RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 9.15, 46.86, None, None,8.0, 988.0, None, None, None, None, None, 0.552, None, None, 8.64, None, None, None, None, 62.0, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
92.3, None, None, None, 14.38, 240.0, None, None,8.0, 990.0, None, None, None, None, None, 0.349, None, None, 9.48, None, None, None, None, 31.25, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
94.0, None, None, None, 7.636, 217.8, None, None,8.0, 992.0, None, None, None, None, None, 0.142, None, None, 8.63, None, None, None, None, 34.01, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
94.3, None, None, None, 7.034, 208.6, None, None,8.0, 993.0, None, None, None, None, None, 0.465, None, None, 8.66, None, None, None, None, 28.59, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
95.2, None, None, None, 5.495, 206.4, None, None,7.0, 994.0, None, None, None, None, None, 0.177, None, None, 8.18, None, None, None, None, 29.59, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
93.8, None, None, None, 6.76, 201.0, None, None,7.0, 995.0, None, None, None, None, None, 0.233, None, None, 7.967, None, None, None, None, 33.17, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
96.0, None, None, None, 3.705, 199.2, None, None,8.0, 995.0, None, None, None, None, None, 0.279, None, None, 8.1, None, None, None, None, 37.99, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
96.5, None, None, None, 2.32, 109.9, None, None,8.0, 996.0, None, None, None, None, None, 0.251, None, None, 8.5, None, None, None, None, 39.65, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
96.7, None, None, None, 3.07, 121.9, None, None,8.0, 996.0, None, None, None, None, None, 0.419, None, None, 8.39, None, None, None, None, 45.21, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
96.0, None, None, None, 3.436, 82.8, None, None,8.0, 996.0, None, None, None, None, None, 0.42, None, None, 8.97, None, None, None, None, 64.86, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
93.7, None, None, None, 3.741, 318.3, None, None,9.0, 996.0, None, None, None, None, None, 0.268, None, None, 9.58, None, None, None, None, 59.74, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
87.3, None, None, None, 3.736, 316.2, None, None,10.0, 995.0, None, None, None, None, None, 0.419, None, None, 11.83, None, None, None, None, 66.84, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
70.03, None, None, None, 3.781, 288.8, None, None,7.0, 994.0, None, None, None, None, None, 0.394, None, None, 12.71, None, None, None, None, 60.87, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
65.63, None, None, None, 5.52, 41.51, None, None,7.0, 991.0, None, None, None, None, None, 0.172, None, None, 13.12, None, None, None, None, 53.35, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
65.27, None, None, None, 6.022, 73.21, None, None,7.0, 989.0, None, None, None, None, None, 0.239, None, None, 13.01, None, None, None, None, 62.28, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
69.73, None, None, None, 4.452, 31.05, None, None,6.0, 986.0, None, None, None, None, None, 0.451, None, None, 11.73, None, None, None, None, 75.26, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
72.85, None, None, None, 5.821, 56.78, None, None,7.0, 984.0, None, None, None, None, None, 0.08, None, None, 11.51, None, None, None, None, 58.0, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
60.26, None, None, None, 4.844, 143.8, None, None,3.0, 983.0, None, None, None, None, None, -0.35, None, None, 11.47, None, None, None, None, 71.03, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
76.7, None, None, None, 5.509, 81.1, None, None,7.0, 982.0, None, None, None, None, None, -0.309, None, None, 11.19, None, None, None, None, 48.81, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
92.2, None, None, None, 8.41, 85.8, None, None,8.0, 982.0, None, None, None, None, None, 0.134, None, None, 9.15, None, None, None, None, 27.09, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
91.9, None, None, None, 6.504, 94.1, None, None,8.0, 980.0, None, None, None, None, None, 0.279, None, None, 9.06, None, None, None, None, 33.18, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
94.8, None, None, None, 7.623, 75.81, None, None,8.0, 978.0, None, None, None, None, None, 0.184, None, None, 8.9, None, None, None, None, 27.52, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
95.4, None, None, None, 6.51, 83.3, None, None,9.0, 978.0, None, None, None, None, None, 0.324, None, None, 9.29, None, None, None, None, 39.9, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
91.9, None, None, None, 9.0, 250.9, None, None,9.0, 980.0, None, None, None, None, None, 0.368, None, None, 9.96, None, None, None, None, 65.5, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
92.0, None, None, None, 9.09, 228.3, None, None,7.0, 983.0, None, None, None, None, None, 0.523, None, None, 8.45, None, None, None, None, 34.84, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
94.2, None, None, None, 5.576, 232.2, None, None,8.0, 983.0, None, None, None, None, None, 0.314, None, None, 8.8, None, None, None, None, 61.91, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
92.2, None, None, None, 11.78, 249.7, None, None,7.0, 984.0, None, None, None, None, None, 0.402, None, None, 8.46, None, None, None, None, 32.44, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
92.8, None, None, None, 6.969, 237.5, None, None,7.0, 986.0, None, None, None, None, None, 0.348, None, None, 7.913, None, None, None, None, 37.06, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
94.0, None, None, None, 6.571, 218.6, None, None,6.0, 988.0, None, None, None, None, None, 0.149, None, None, 7.291, None, None, None, None, 35.06, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
92.3, None, None, None, 6.854, 212.8, None, None,7.0, 988.0, None, None, None, None, None, 0.172, None, None, 7.758, None, None, None, None, 29.79, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
89.3, None, None, None, 6.944, 213.7, None, None,7.0, 989.0, None, None, None, None, None, 0.546, None, None, 8.22, None, None, None, None, 32.2, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
90.3, None, None, None, 5.693, 216.6, None, None,7.0, 990.0, None, None, None, None, None, 0.26, None, None, 8.5, None, None, None, None, 31.52, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
90.2, None, None, None, 5.455, 208.9, None, None,6.0, 990.0, None, None, None, None, None, 0.031, None, None, 7.965, None, None, None, None, 32.75, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
92.6, None, None, None, 3.025, 144.7, None, None,7.0, 991.0, None, None, None, None, None, 0.395, None, None, 7.968, None, None, None, None, 66.29, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
91.5, None, None, None, 2.322, 225.5, None, None,7.0, 992.0, None, None, None, None, None, 0.185, None, None, 8.68, None, None, None, None, 69.23, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
88.3, None, None, None, 6.59, 232.2, None, None,8.0, 992.0, None, None, None, None, None, 0.312, None, None, 9.61, None, None, None, None, 29.59, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
82.0, None, None, None, 8.11, 252.2, None, None,6.0, 993.0, None, None, None, None, None, 0.02, None, None, 9.49, None, None, None, None, 30.02, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
88.8, None, None, None, 6.53, 234.1, None, None,7.0, 993.0, None, None, None, None, None, 0.315, None, None, 8.8, None, None, None, None, 36.73, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
89.1, None, None, None, 6.361, 229.8, None, None,6.0, 993.0, None, None, None, None, None, 0.135, None, None, 7.677, None, None, None, None, 36.16, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
94.7, None, None, None, 2.743, 140.7, None, None,6.0, 994.0, None, None, None, None, None, 0.327, None, None, 7.019, None, None, None, None, 56.52, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
95.5, None, None, None, 2.841, 154.8, None, None,6.0, 994.0, None, None, None, None, None, 0.297, None, None, 6.627, None, None, None, None, 51.04, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
96.5, None, None, None, 3.064, 112.6, None, None,6.0, 994.0, None, None, None, None, None, 0.3, None, None, 6.414, None, None, None, None, 58.0, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
95.2, None, None, None, 3.215, 147.7, None, None,6.0, 994.0, None, None, None, None, None, 0.223, None, None, 6.544, None, None, None, None, 74.6, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
96.4, None, None, None, 1.879, 180.1, None, None,6.0, 995.0, None, None, None, None, None, 0.234, None, None, 6.153, None, None, None, None, 72.6, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
96.4, None, None, None, 3.296, 74.35, None, None,5.0, 996.0, None, None, None, None, None, 0.281, None, None, 5.613, None, None, None, None, 31.96, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
96.2, None, None, None, 7.925, 78.64, None, None,4.0, 996.0, None, None, None, None, None, 0.231, None, None, 5.032, None, None, None, None, 20.76, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
96.6, None, None, None, 2.256, 89.0, None, None,4.0, 996.0, None, None, None, None, None, 0.174, None, None, 4.844, None, None, None, None, 39.73, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
97.0, None, None, None, 0.258, 351.3, None, None,4.0, 997.0, None, None, None, None, None, 0.226, None, None, 4.767, None, None, None, None, 48.41, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
97.4, None, None, None, 0.707, 267.9, None, None,5.0, 997.0, None, None, None, None, None, 0.245, None, None, 4.891, None, None, None, None, 69.65, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
97.6, None, None, None, 0.732, 14.12, None, None,5.0, 997.0, None, None, None, None, None, 0.221, None, None, 4.96, None, None, None, None, 67.51, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
97.7, None, None, None, 0.331, 96.5, None, None,5.0, 998.0, None, None, None, None, None, 0.292, None, None, 5.009, None, None, None, None, 52.0, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
97.9, None, None, None, 0.383, 109.8, None, None,5.0, 999.0, None, None, None, None, None, 0.262, None, None, 4.856, None, None, None, None, 45.52, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
98.1, None, None, None, 0.973, 138.4, None, None,4.0, 999.0, None, None, None, None, None, 0.269, None, None, 4.592, None, None, None, None, 58.09, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
98.4, None, None, None, 1.703, 121.8, None, None,4.0, 1000.0, None, None, None, None, None, 0.188, None, None, 3.818, None, None, None, None, 33.19, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
98.6, None, None, None, 0.688, 159.1, None, None,3.0, 1001.0, None, None, None, None, None, 0.187, None, None, 3.327, None, None, None, None, 28.64, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
98.7, None, None, None, 0.627, 129.7, None, None,3.0, 1002.0, None, None, None, None, None, 0.216, None, None, 3.539, None, None, None, None, 51.56, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
98.6, None, None, None, 0.413, 94.8, None, None,4.0, 1003.0, None, None, None, None, None, 0.223, None, None, 4.504, None, None, None, None, 0.158, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
97.9, None, None, None, 2.769, 233.8, None, None,7.0, 1004.0, None, None, None, None, None, 0.537, None, None, 7.025, None, None, None, None, 42.87, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
81.4, None, None, None, 4.369, 255.3, None, None,7.0, 1005.0, None, None, None, None, None, 0.266, None, None, 10.39, None, None, None, None, 23.07, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
82.5, None, None, None, 4.425, 269.4, None, None,6.0, 1006.0, None, None, None, None, None, 0.295, None, None, 8.92, None, None, None, None, 25.93, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
88.9, None, None, None, 5.022, 237.2, None, None,6.0, 1006.0, None, None, None, None, None, -0.137, None, None, 7.674, None, None, None, None, 48.15, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
93.8, None, None, None, 2.224, 124.3, None, None,7.0, 1006.0, None, None, None, None, None, 0.309, None, None, 7.734, None, None, None, None, 50.65, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
92.9, None, None, None, 3.129, 224.3, None, None,6.0, 1007.0, None, None, None, None, None, 0.208, None, None, 7.577, None, None, None, None, 58.26, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
95.5, None, None, None, 4.6, 156.9, None, None,7.0, 1008.0, None, None, None, None, None, 0.322, None, None, 7.164, None, None, None, None, 48.32, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
95.6, None, None, None, 1.214, 171.9, None, None,6.0, 1008.0, None, None, None, None, None, 0.17, None, None, 6.714, None, None, None, None, 73.55, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
96.7, None, None, None, 1.608, 155.7, None, None,5.0, 1009.0, None, None, None, None, None, 0.235, None, None, 5.833, None, None, None, None, 53.63, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
97.1, None, None, None, 1.121, 94.0, None, None,6.0, 1010.0, None, None, None, None, None, 0.264, None, None, 6.002, None, None, None, None, 52.89, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
97.6, None, None, None, 1.776, 130.8, None, None,5.0, 1010.0, None, None, None, None, None, 0.325, None, None, 5.694, None, None, None, None, 44.25, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
97.8, None, None, None, 1.761, 151.4, None, None,5.0, 1010.0, None, None, None, None, None, 0.19, None, None, 4.828, None, None, None, None, 36.4, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
97.9, None, None, None, 2.853, 129.7, None, None,4.0, 1010.0, None, None, None, None, None, 0.149, None, None, 4.659, None, None, None, None, 38.41, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
98.3, None, None, None, 2.015, 120.7, None, None,4.0, 1010.0, None, None, None, None, None, 0.214, None, None, 4.452, None, None, None, None, 57.93, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
98.5, None, None, None, 1.581, 169.8, None, None,4.0, 1009.0, None, None, None, None, None, 0.198, None, None, 4.0, None, None, None, None, 51.03, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
98.4, None, None, None, 2.452, 110.3, None, None,4.0, 1009.0, None, None, None, None, None, 0.229, None, None, 4.619, None, None, None, None, 50.98, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
98.4, None, None, None, 2.106, 128.5, None, None,5.0, 1009.0, None, None, None, None, None, 0.215, None, None, 4.802, None, None, None, None, 63.32, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
98.5, None, None, None, 2.581, 106.7, None, None,4.0, 1008.0, None, None, None, None, None, 0.268, None, None, 4.603, None, None, None, None, 42.45, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
98.4, None, None, None, 2.26, 105.5, None, None,4.0, 1008.0, None, None, None, None, None, 0.313, None, None, 4.609, None, None, None, None, 48.84, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
98.0, None, None, None, 5.75, 83.2, None, None,4.0, 1007.0, None, None, None, None, None, 0.279, None, None, 4.393, None, None, None, None, 39.62, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
97.5, None, None, None, 4.507, 83.8, None, None,4.0, 1007.0, None, None, None, None, None, 0.225, None, None, 4.458, None, None, None, None, 45.63, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
98.1, None, None, None, 3.308, 130.4, None, None,4.0, 1007.0, None, None, None, None, None, 0.257, None, None, 3.899, None, None, None, None, 62.71, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
97.2, None, None, None, 4.331, 84.7, None, None,4.0, 1007.0, None, None, None, None, None, 0.196, None, None, 4.863, None, None, None, None, 38.1, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
96.3, None, None, None, 5.175, 111.8, None, None,4.0, 1007.0, None, None, None, None, None, 0.311, None, None, 5.141, None, None, None, None, 61.76, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
95.0, None, None, None, 5.031, 89.5, None, None,4.0, 1007.0, None, None, None, None, None, 0.169, None, None, 5.074, None, None, None, None, 36.77, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
93.2, None, None, None, 2.945, 66.11, None, None,4.0, 1007.0, None, None, None, None, None, 0.243, None, None, 4.777, None, None, None, None, 36.18, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
94.6, None, None, None, 4.97, 71.38, None, None,4.0, 1006.0, None, None, None, None, None, 0.299, None, None, 5.234, None, None, None, None, 32.4, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
95.1, None, None, None, 6.342, 72.05, None, None,4.0, 1006.0, None, None, None, None, None, 0.314, None, None, 4.933, None, None, None, None, 25.85, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
96.1, None, None, None, 6.354, 78.09, None, None,4.0, 1006.0, None, None, None, None, None, 0.308, None, None, 5.015, None, None, None, None, 19.76, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
96.7, None, None, None, 6.136, 80.0, None, None,4.0, 1006.0, None, None, None, None, None, 0.239, None, None, 4.706, None, None, None, None, 18.9, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
97.3, None, None, None, 5.242, 80.9, None, None,4.0, 1005.0, None, None, None, None, None, 0.324, None, None, 4.431, None, None, None, None, 18.82, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
96.9, None, None, None, 6.757, 80.3, None, None,4.0, 1005.0, None, None, None, None, None, 0.251, None, None, 4.31, None, None, None, None, 22.9, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
97.4, None, None, None, 3.695, 89.3, None, None,4.0, 1005.0, None, None, None, None, None, 0.252, None, None, 4.314, None, None, None, None, 40.17, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
97.0, None, None, None, 5.403, 84.4, None, None,4.0, 1006.0, None, None, None, None, None, 0.196, None, None, 4.317, None, None, None, None, 48.25, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
97.8, None, None, None, 6.001, 79.35, None, None,4.0, 1006.0, None, None, None, None, None, 0.249, None, None, 4.408, None, None, None, None, 17.37, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
97.7, None, None, None, 7.714, 74.25, None, None,4.0, 1005.0, None, None, None, None, None, 0.198, None, None, 4.263, None, None, None, None, 20.4, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
96.1, None, None, None, 6.843, 93.4, None, None,4.0, 1005.0, None, None, None, None, None, 0.184, None, None, 4.729, None, None, None, None, 45.7, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
96.7, None, None, None, 8.09, 75.52, None, None,4.0, 1005.0, None, None, None, None, None, 0.243, None, None, 4.892, None, None, None, None, 22.35, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
96.2, None, None, None, 8.76, 76.23, None, None,5.0, 1005.0, None, None, None, None, None, 0.332, None, None, 5.087, None, None, None, None, 18.6, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
93.7, None, None, None, 9.72, 76.3, None, None,4.0, 1005.0, None, None, None, None, None, 0.083, None, None, 5.233, None, None, None, None, 18.58, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
94.6, None, None, None, 9.07, 78.32, None, None,5.0, 1005.0, None, None, None, None, None, 0.119, None, None, 5.313, None, None, None, None, 18.01, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
92.3, None, None, None, 9.83, 77.63, None, None,4.0, 1005.0, None, None, None, None, None, 0.117, None, None, 5.599, None, None, None, None, 16.4, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
94.9, None, None, None, 8.4, 78.89, None, None,5.0, 1003.0, None, None, None, None, None, 0.219, None, None, 5.459, None, None, None, None, 21.96, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
93.2, None, None, None, 8.92, 75.15, None, None,5.0, 1003.0, None, None, None, None, None, 0.417, None, None, 5.933, None, None, None, None, 21.41, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
91.4, None, None, None, 7.809, 70.41, None, None,5.0, 1002.0, None, None, None, None, None, 0.262, None, None, 6.518, None, None, None, None, 22.42, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
80.1, None, None, None, 8.96, 72.32, None, None,5.0, 1001.0, None, None, None, None, None, 0.467, None, None, 7.773, None, None, None, None, 24.05, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
82.4, None, None, None, 8.0, 89.6, None, None,5.0, 1000.0, None, None, None, None, None, 0.246, None, None, 8.18, None, None, None, None, 36.13, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
73.34, None, None, None, 5.389, 70.86, None, None,4.0, 998.0, None, None, None, None, None, 0.228, None, None, 8.64, None, None, None, None, 57.94, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
73.89, None, None, None, 3.813, 16.35, None, None,4.0, 996.0, None, None, None, None, None, 0.127, None, None, 8.32, None, None, None, None, 70.73, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
