RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 3.649, 6.336, None, None,-1.0, 909.0, None, None, None, None, None, 38.99, None, None,0.192, None, None, None, None, 40.66, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
88.5, None, None, None, 3.862, 18.21, None, None,-2.0, 909.0, None, None, None, None, None, 38.85, None, None,-0.132, None, None, None, None, 34.38, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
91.7, None, None, None, 2.69, 25.97, None, None,-2.0, 909.0, None, None, None, None, None, 38.77, None, None,-0.901, None, None, None, None, 53.87, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
93.2, None, None, None, 2.673, 46.18, None, None,-2.0, 909.0, None, None, None, None, None, 38.85, None, None,-1.056, None, None, None, None, 63.19, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
94.7, None, None, None, 2.776, 56.47, None, None,-2.0, 909.0, None, None, None, None, None, 38.92, None, None,-1.254, None, None, None, None, 52.73, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
94.3, None, None, None, 2.667, 41.27, None, None,-2.0, 909.0, None, None, None, None, None, 38.73, None, None,-1.586, None, None, None, None, 40.05, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
94.8, None, None, None, 2.613, 50.44, None, None,-2.0, 909.0, None, None, None, None, None, 38.97, None, None,-1.371, None, None, None, None, 37.88, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
94.8, None, None, None, 3.036, 63.68, None, None,-2.0, 909.0, None, None, None, None, None, 38.85, None, None,-0.964, None, None, None, None, 30.55, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
89.2, None, None, None, 2.066, 91.5, None, None,-1.0, 909.0, None, None, None, None, None, 38.78, None, None,0.351, None, None, None, None, 70.59, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
76.35, None, None, None, 3.372, 63.97, None, None,-2.0, 908.0, None, None, None, None, None, 39.09, None, None,2.182, None, None, None, None, 30.47, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
65.3, None, None, None, 6.181, 95.2, None, None,-2.0, 909.0, None, None, None, None, None, 39.05, None, None,4.266, None, None, None, None, 15.33, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
47.65, None, None, None, 8.53, 120.3, None, None,-4.0, 908.0, None, None, None, None, None, 38.77, None, None,6.539, None, None, None, None, 31.84, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
44.24, None, None, None, 13.21, 108.3, None, None,-5.0, 907.0, None, None, None, None, None, 38.14, None, None,6.444, None, None, None, None, 21.5, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
47.85, None, None, None, 16.76, 97.7, None, None,-3.0, 907.0, None, None, None, None, None, 37.55, None, None,6.489, None, None, None, None, 14.35, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
43.6, None, None, None, 13.81, 100.2, None, None,-5.0, 906.0, None, None, None, None, None, 37.37, None, None,7.091, None, None, None, None, 17.91, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
42.92, None, None, None, 7.619, 88.6, None, None,-4.0, 905.0, None, None, None, None, None, 36.66, None, None,7.854, None, None, None, None, 25.14, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
43.27, None, None, None, 10.26, 91.4, None, None,-4.0, 905.0, None, None, None, None, None, 36.13, None, None,7.36, None, None, None, None, 27.04, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
47.25, None, None, None, 8.75, 84.1, None, None,-4.0, 904.0, None, None, None, None, None, 36.44, None, None,6.682, None, None, None, None, 25.61, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
56.12, None, None, None, 3.202, 70.16, None, None,-2.0, 904.0, None, None, None, None, None, 36.25, None, None,5.335, None, None, None, None, 51.14, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
61.22, None, None, None, 4.239, 12.66, None, None,-2.0, 903.0, None, None, None, None, None, 36.31, None, None,4.551, None, None, None, None, 16.91, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
64.56, None, None, None, 3.878, 6.47, None, None,-2.0, 902.0, None, None, None, None, None, 36.2, None, None,4.155, None, None, None, None, 38.38, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
