RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 4.018, 154.1, None, None,0.0,908.0, None, None, None, None, None, None, None, None, 1.667, None, None, None, None, 34.78, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
88.3, None, None, None, 4.521, 188.9, None, None,-0.3,908.0, None, None, None, None, None, None, None, None, 1.467, None, None, None, None, 56.77, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
89.2, None, None, None, 5.362, 198.9, None, None,-0.6,908.0, None, None, None, None, None, None, None, None, 0.867, None, None, None, None, 45.38, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
88.7, None, None, None, 5.538, 213.0, None, None,-0.8,907.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 37.34, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
86.2, None, None, None, 5.13, 228.2, None, None,-0.4,906.0, None, None, None, None, None, None, None, None, 1.667, None, None, None, None, 41.74, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
82.6, None, None, None, 4.996, 4.931, None, None,-0.4,906.0, None, None, None, None, None, None, None, None, 2.267, None, None, None, None, 73.72, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
81.1, None, None, None, 7.62, 16.47, None, None,-0.2,905.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 47.19, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
73.67, None, None, None, 11.11, 28.19, None, None,-0.8,905.0, None, None, None, None, None, None, None, None, 3.467, None, None, None, None, 29.48, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
70.23, None, None, None, 11.72, 33.43, None, None,-0.9,905.0, None, None, None, None, None, None, None, None, 4.033, None, None, None, None, 30.25, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
69.87, None, None, None, 12.22, 36.56, None, None,-0.9,904.0, None, None, None, None, None, None, None, None, 4.067, None, None, None, None, 31.26, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
60.37, None, None, None, 13.91, 35.59, None, None,-1.3,903.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 31.67, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
58.9, None, None, None, 14.04, 38.0, None, None,-1.5,902.0, None, None, None, None, None, None, None, None, 5.967, None, None, None, None, 34.51, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
56.57, None, None, None, 12.25, 34.2, None, None,-1.6,902.0, None, None, None, None, None, None, None, None, 6.433, None, None, None, None, 40.61, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
50.8, None, None, None, 12.81, 30.69, None, None,-1.9,901.0, None, None, None, None, None, None, None, None, 7.767, None, None, None, None, 38.62, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
45.07, None, None, None, 13.73, 30.33, None, None,-2.7,900.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 39.08, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
45.2, None, None, None, 12.29, 32.85, None, None,-3.0,900.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 41.64, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
47.6, None, None, None, 10.14, 27.2, None, None,-2.8,900.0, None, None, None, None, None, None, None, None, 7.633, None, None, None, None, 44.3, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
49.0, None, None, None, 6.847, 216.5, None, None,-2.7,900.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 70.91, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
51.57, None, None, None, 6.163, 150.6, None, None,-2.3,900.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 76.69, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
56.97, None, None, None, 7.78, 24.13, None, None,-1.6,900.0, None, None, None, None, None, None, None, None, 6.333, None, None, None, None, 61.28, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
64.73, None, None, None, 8.2, 23.78, None, None,-0.4,900.0, None, None, None, None, None, None, None, None, 5.733, None, None, None, None, 52.22, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
71.23, None, None, None, 8.55, 33.35, None, None,0.3,900.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 39.81, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
72.2, None, None, None, 13.02, 47.72, None, None,0.4,900.0, None, None, None, None, None, None, None, None, 5.033, None, None, None, None, 32.27, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
71.47, None, None, None, 5.563, 26.75, None, None,-0.1,900.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 38.69, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
71.5, None, None, None, 9.21, 48.7, None, None,0.0,899.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 27.5, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
79.3, None, None, None, 4.853, 37.93, None, None,0.0,899.0, None, None, None, None, None, None, None, None, 3.233, None, None, None, None, 41.95, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
81.3, None, None, None, 3.862, 224.5, None, None,-0.4,899.0, None, None, None, None, None, None, None, None, 2.533, None, None, None, None, 49.69, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
81.1, None, None, None, 3.674, 223.5, None, None,0.3,898.0, None, None, None, None, None, None, None, None, 3.167, None, None, None, None, 55.93, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
79.43, None, None, None, 4.225, 197.8, None, None,0.8,897.0, None, None, None, None, None, None, None, None, 3.933, None, None, None, None, 80.1, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
90.0, None, None, None, 8.21, 30.31, None, None,1.6,896.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 35.04, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
91.5, None, None, None, 4.009, 15.6, None, None,1.4,895.0, None, None, None, None, None, None, None, None, 2.667, None, None, None, None, 49.8, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
93.5, None, None, None, 4.753, 12.59, None, None,1.5,895.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 40.37, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
93.8, None, None, None, 6.032, 29.59, None, None,2.0,895.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 34.65, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
93.5, None, None, None, 15.26, 49.61, None, None,2.2,895.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 12.2, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
92.3, None, None, None, 13.63, 40.35, None, None,2.7,895.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 19.98, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
86.4, None, None, None, 13.35, 41.33, None, None,3.6,895.0, None, None, None, None, None, None, None, None, 5.667, None, None, None, None, 22.72, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
78.2, None, None, None, 11.74, 39.49, None, None,3.3,895.0, None, None, None, None, None, None, None, None, 6.933, None, None, None, None, 33.32, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
70.67, None, None, None, 10.35, 33.99, None, None,3.4,895.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 37.86, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
70.0, None, None, None, 10.2, 50.19, None, None,2.4,896.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 39.69, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
50.23, None, None, None, 7.708, 181.2, None, None,-1.6,896.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 60.18, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
59.63, None, None, None, 4.545, 126.3, None, None,-0.5,896.0, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 56.68, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
66.07, None, None, None, 3.281, 102.6, None, None,-0.2,897.0, None, None, None, None, None, None, None, None, 5.667, None, None, None, None, 63.51, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
68.63, None, None, None, 5.693, 75.26, None, None,-0.5,897.0, None, None, None, None, None, None, None, None, 5.033, None, None, None, None, 58.94, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
71.77, None, None, None, 3.761, 215.1, None, None,-2.0,897.0, None, None, None, None, None, None, None, None, 2.633, None, None, None, None, 41.34, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
66.23, None, None, None, 2.564, 51.1, None, None,-3.2,897.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 51.12, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
74.2, None, None, None, 3.431, 202.2, None, None,-2.5,897.0, None, None, None, None, None, None, None, None, 1.567, None, None, None, None, 53.22, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
68.3, None, None, None, 5.645, 199.1, None, None,-2.6,896.0, None, None, None, None, None, None, None, None, 2.667, None, None, None, None, 25.29, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
74.03, None, None, None, 4.294, 204.9, None, None,-2.9,896.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 39.73, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
74.4, None, None, None, 3.31, 180.4, None, None,-2.8,896.0, None, None, None, None, None, None, None, None, 1.367, None, None, None, None, 45.48, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
71.4, None, None, None, 3.038, 193.3, None, None,-3.4,896.0, None, None, None, None, None, None, None, None, 1.133, None, None, None, None, 63.59, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
75.67, None, None, None, 5.563, 197.7, None, None,-2.4,894.0, None, None, None, None, None, None, None, None, 1.467, None, None, None, None, 28.94, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
77.27, None, None, None, 6.04, 203.8, None, None,-1.4,892.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 25.46, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
75.13, None, None, None, 5.422, 192.9, None, None,-0.7,891.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 27.27, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
75.83, None, None, None, 5.477, 198.9, None, None,-0.7,890.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 34.82, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
76.7, None, None, None, 4.275, 189.9, None, None,-0.9,890.0, None, None, None, None, None, None, None, None, 2.733, None, None, None, None, 39.75, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
75.97, None, None, None, 4.554, 196.8, None, None,-1.0,889.0, None, None, None, None, None, None, None, None, 2.867, None, None, None, None, 50.73, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
76.17, None, None, None, 4.112, 190.1, None, None,-0.5,889.0, None, None, None, None, None, None, None, None, 3.267, None, None, None, None, 50.87, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
71.2, None, None, None, 3.931, 177.2, None, None,-0.4,889.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 67.85, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
74.4, None, None, None, 5.064, 46.65, None, None,0.1,890.0, None, None, None, None, None, None, None, None, 4.233, None, None, None, None, 31.87, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
90.4, None, None, None, 3.959, 63.63, None, None,1.9,891.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 63.98, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
91.4, None, None, None, 3.487, 5.919, None, None,2.5,892.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 35.09, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
88.6, None, None, None, 5.601, 30.42, None, None,2.6,892.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 41.61, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
88.3, None, None, None, 3.617, 31.95, None, None,2.7,893.0, None, None, None, None, None, None, None, None, 4.433, None, None, None, None, 44.94, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
75.9, None, None, None, 4.824, 39.94, None, None,2.5,893.0, None, None, None, None, None, None, None, None, 6.433, None, None, None, None, 43.08, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
78.3, None, None, None, 5.583, 62.25, None, None,1.9,893.0, None, None, None, None, None, None, None, None, 5.433, None, None, None, None, 52.04, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
77.3, None, None, None, 5.123, 75.7, None, None,0.7,894.0, None, None, None, None, None, None, None, None, 4.267, None, None, None, None, 66.07, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
71.2, None, None, None, 4.828, 181.7, None, None,-0.5,894.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 63.08, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
88.6, None, None, None, 6.617, 166.3, None, None,1.0,896.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 50.61, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
91.2, None, None, None, 3.033, 64.77, None, None,0.4,896.0, None, None, None, None, None, None, None, None, 1.667, None, None, None, None, 64.07, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
91.7, None, None, None, 3.052, 160.9, None, None,-0.2,897.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 54.62, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
91.1, None, None, None, 2.618, 189.6, None, None,-0.8,897.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 66.94, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
91.2, None, None, None, 4.272, 166.1, None, None,-0.6,898.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 59.43, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
91.9, None, None, None, 4.238, 133.6, None, None,0.6,898.0, None, None, None, None, None, None, None, None, 1.717, None, None, None, None, 67.51, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
89.3, None, None, None, 2.445, 172.1, None, None,-1.2,899.0, None, None, None, None, None, None, None, None, 0.417, None, None, None, None, 65.71, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
89.6, None, None, None, 3.889, 174.2, None, None,-1.3,899.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 47.71, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
90.9, None, None, None, 3.574, 124.6, None, None,-0.6,899.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 58.37, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
91.4, None, None, None, 2.823, 158.9, None, None,-0.9,900.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 45.14, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
85.2, None, None, None, 3.411, 120.8, None, None,-1.3,900.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 63.83, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
85.6, None, None, None, 3.071, 191.9, None, None,-2.1,900.0, None, None, None, None, None, None, None, None, 0.033, None, None, None, None, 78.4, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
86.0, None, None, None, 2.49, 57.81, None, None,-2.0,901.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 75.24, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
84.1, None, None, None, 2.971, 248.9, None, None,-1.7,901.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 69.51, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
84.3, None, None, None, 2.073, 18.98, None, None,-0.9,902.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 66.04, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
79.32, None, None, None, 3.748, 17.59, None, None,0.1,902.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 63.2, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
71.23, None, None, None, 7.536, 49.19, None, None,0.2,902.0, None, None, None, None, None, None, None, None, 4.883, None, None, None, None, 43.6, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
61.0, None, None, None, 8.52, 50.1, None, None,-0.8,902.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 28.4, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
52.57, None, None, None, 8.34, 49.61, None, None,-1.3,902.0, None, None, None, None, None, None, None, None, 7.783, None, None, None, None, 32.95, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
