RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.62,145.4, None, None,1.0,966.0, None, None, None, None, None, -0.78, None, None,2.714, None, None, None, None,63.38, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
91.5, None, None, None, 2.964,127.5, None, None,1.0,967.0, None, None, None, None, None, -0.898, None, None,2.162, None, None, None, None,62.93, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
91.6, None, None, None, 2.543,94.4, None, None,1.0,967.0, None, None, None, None, None, -0.95, None, None,2.289, None, None, None, None,65.45, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
93.5, None, None, None, 2.418,132.8, None, None,1.0,966.0, None, None, None, None, None, -0.762, None, None,1.987, None, None, None, None,59.19, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
93.8, None, None, None, 2.097,103.9, None, None,1.0,966.0, None, None, None, None, None, -0.813, None, None,1.81, None, None, None, None,65.37, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
90.7, None, None, None, 3.5,158.4, None, None,1.0,965.0, None, None, None, None, None, -1.089, None, None,1.983, None, None, None, None,57.08, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
87.5, None, None, None, 4.966,165.2, None, None,0.0,965.0, None, None, None, None, None, -0.979, None, None,2.319, None, None, None, None,65.82, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
89.6, None, None, None, 3.373,158.2, None, None,0.0,965.0, None, None, None, None, None, -0.923, None, None,1.642, None, None, None, None,59.45, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
88.0, None, None, None, 3.517,172.2, None, None,1.0,964.0, None, None, None, None, None, -0.682, None, None,2.35, None, None, None, None,60.12, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
84.7, None, None, None, 2.795,135.9, None, None,1.0,964.0, None, None, None, None, None, -0.349, None, None,3.543, None, None, None, None,69.19, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
66.78, None, None, None, 6.032,177.6, None, None,1.0,963.0, None, None, None, None, None, -0.352, None, None,6.958, None, None, None, None,49.08, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
48.19, None, None, None, 8.01,336.6, None, None,0.0,962.0, None, None, None, None, None, -0.629, None, None,10.34, None, None, None, None,43.48, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
42.13, None, None, None, 5.306,326.3, None, None,0.0,961.0, None, None, None, None, None, -0.991, None, None,12.35, None, None, None, None,39.64, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
36.8, None, None, None, 7.006,290.7, None, None,-1.0,960.0, None, None, None, None, None, -0.801, None, None,13.67, None, None, None, None,52.15, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
35.97, None, None, None, 10.79,234.4, None, None,-1.0,958.0, None, None, None, None, None, -0.811, None, None,13.47, None, None, None, None,56.5, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
34.7, None, None, None, 9.23,257.1, None, None,-2.0,958.0, None, None, None, None, None, -0.71, None, None,13.68, None, None, None, None,57.42, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
33.76, None, None, None, 12.45,236.6, None, None,-2.0,958.0, None, None, None, None, None, -0.809, None, None,13.45, None, None, None, None,35.65, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
32.46, None, None, None, 10.05,211.2, None, None,-3.0,957.0, None, None, None, None, None, -0.814, None, None,13.43, None, None, None, None,55.48, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
34.42, None, None, None, 8.92,182.8, None, None,-2.0,957.0, None, None, None, None, None, -0.885, None, None,13.14, None, None, None, None,37.59, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
42.07, None, None, None, 5.634,173.9, None, None,-1.0,957.0, None, None, None, None, None, -0.904, None, None,11.47, None, None, None, None,37.1, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
44.39, None, None, None, 4.342,200.7, None, None,-1.0,957.0, None, None, None, None, None, -0.796, None, None,10.87, None, None, None, None,28.81, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
40.11, None, None, None, 7.379,176.2, None, None,-1.0,956.0, None, None, None, None, None, -0.615, None, None,12.14, None, None, None, None,31.98, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
54.76, None, None, None, 6.591,187.5, None, None,1.0,956.0, None, None, None, None, None, -0.967, None, None,9.7, None, None, None, None,26.94, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
59.73, None, None, None, 3.817,164.1, None, None,2.0,955.0, None, None, None, None, None, -0.851, None, None,9.33, None, None, None, None,64.38, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
54.73, None, None, None, 2.521,129.2, None, None,1.0,955.0, None, None, None, None, None, -0.888, None, None,9.97, None, None, None, None,69.35, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
67.67, None, None, None, 5.613,160.2, None, None,3.0,955.0, None, None, None, None, None, -0.862, None, None,8.87, None, None, None, None,51.57, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
74.37, None, None, None, 2.936,151.4, None, None,4.0,954.0, None, None, None, None, None, -0.555, None, None,7.857, None, None, None, None,60.8, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
