RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,9.42,97.9, None, None,0.0,921.0, None, None, None, None, None, 43.68, None, None,0.79, None, None, None, None,18.82, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
93.8, None, None, None,10.36,76.64, None, None,0.0,919.0, None, None, None, None, None, 43.64, None, None,1.073, None, None, None, None,17.8, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
93.6, None, None, None,14.02,73.03, None, None,0.0,919.0, None, None, None, None, None, 43.63, None, None,0.998, None, None, None, None,14.63, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
93.3, None, None, None,14.32,75.08, None, None,0.0,917.0, None, None, None, None, None, 43.59, None, None,0.939, None, None, None, None,13.03, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
92.7, None, None, None,14.51,78.07, None, None,0.0,916.0, None, None, None, None, None, 43.54, None, None,0.988, None, None, None, None,12.19, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
91.1, None, None, None,13.78,75.77, None, None,0.0,916.0, None, None, None, None, None, 43.55, None, None,1.086, None, None, None, None,12.95, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
89.7, None, None, None,10.77,78.29, None, None,0.0,915.0, None, None, None, None, None, 43.51, None, None,1.085, None, None, None, None,12.75, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
85.6, None, None, None,13.09,81.7, None, None,-1.0,914.0, None, None, None, None, None, 43.43, None, None,1.36, None, None, None, None,13.5, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
82.5, None, None, None,15.57,82.7, None, None,-1.0,914.0, None, None, None, None, None, 43.48, None, None,1.566, None, None, None, None,12.78, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
76.65, None, None, None,15.44,87.4, None, None,-1.0,913.0, None, None, None, None, None, 43.46, None, None,2.562, None, None, None, None,15.19, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
74.34, None, None, None,14.81,80.0, None, None,-1.0,912.0, None, None, None, None, None, 43.49, None, None,3.311, None, None, None, None,15.87, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
66.83, None, None, None,12.28,97.5, None, None,-1.0,911.0, None, None, None, None, None, 43.54, None, None,4.954, None, None, None, None,19.36, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
57.1, None, None, None,15.59,107.2, None, None,-1.0,911.0, None, None, None, None, None, 43.28, None, None,6.581, None, None, None, None,17.37, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
56.9, None, None, None,14.31,106.8, None, None,-1.0,911.0, None, None, None, None, None, 42.72, None, None,7.126, None, None, None, None,17.12, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
52.22, None, None, None,6.052,110.2, None, None,0.0,911.0, None, None, None, None, None, 42.42, None, None,8.97, None, None, None, None,21.54, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
66.83, None, None, None,3.703,57.64, None, None,1.0,911.0, None, None, None, None, None, 42.34, None, None,6.743, None, None, None, None,75.9, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
76.17, None, None, None,7.07,276.8, None, None,2.0,913.0, None, None, None, None, None, 42.04, None, None,6.268, None, None, None, None,16.54, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
72.62, None, None, None,6.178,270.6, None, None,1.0,913.0, None, None, None, None, None, 42.09, None, None,5.835, None, None, None, None,16.38, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
82.1, None, None, None,3.924,326.4, None, None,1.0,914.0, None, None, None, None, None, 42.3, None, None,4.209, None, None, None, None,64.43, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
88.2, None, None, None,2.294,331.5, None, None,0.0,914.0, None, None, None, None, None, 41.88, None, None,2.029, None, None, None, None,52.19, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
91.3, None, None, None,1.623,339.5, None, None,-1.0,915.0, None, None, None, None, None, 41.48, None, None,-0.012, None, None, None, None,67.85, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
94.2, None, None, None,2.193,342.4, None, None,-2.0,915.0, None, None, None, None, None, 41.71, None, None,-1.039, None, None, None, None,62.87, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
