RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 10.9, 98.7, None, None,1.0, 826.0, None, None, None, None, None, 139.4, None, None, 1.439, None, None, None, None, 17.11, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
94.2, None, None, None, 8.97, 97.5, None, None,1.0, 825.0, None, None, None, None, None, 139.3, None, None, 1.427, None, None, None, None, 16.06, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
94.5, None, None, None, 7.674, 93.9, None, None,0.0, 824.0, None, None, None, None, None, 139.1, None, None, 1.143, None, None, None, None, 21.72, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
97.1, None, None, None, 12.0, 102.1, None, None,0.0, 823.0, None, None, None, None, None, 139.6, None, None, 0.77, None, None, None, None, 15.23, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
97.8, None, None, None, 13.65, 103.6, None, None,0.0, 822.0, None, None, None, None, None, 140.1, None, None, 0.687, None, None, None, None, 13.31, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
97.9, None, None, None, 13.74, 105.3, None, None,1.0, 821.0, None, None, None, None, None, 139.8, None, None, 1.164, None, None, None, None, 12.53, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
98.1, None, None, None, 13.63, 104.0, None, None,1.0, 820.0, None, None, None, None, None, 139.7, None, None, 1.105, None, None, None, None, 12.61, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
98.1, None, None, None, 12.28, 102.3, None, None,1.0, 819.0, None, None, None, None, None, 139.9, None, None, 1.072, None, None, None, None, 11.97, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
98.0, None, None, None, 7.336, 94.8, None, None,1.0, 818.0, None, None, None, None, None, 139.7, None, None, 1.729, None, None, None, None, 16.33, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
98.0, None, None, None, 4.8, 98.1, None, None,2.0, 819.0, None, None, None, None, None, 139.7, None, None, 1.851, None, None, None, None, 35.38, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
97.5, None, None, None, 2.41, 338.8, None, None,2.0, 820.0, None, None, None, None, None, 139.6, None, None, 2.327, None, None, None, None, 69.49, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
96.8, None, None, None, 8.49, 297.9, None, None,0.0, 822.0, None, None, None, None, None, 139.4, None, None, 0.795, None, None, None, None, 29.15, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
93.3, None, None, None, 4.42, 276.2, None, None,0.0, 822.0, None, None, None, None, None, 139.2, None, None, 1.46, None, None, None, None, 42.52, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
84.4, None, None, None, 4.239, 296.1, None, None,0.0, 825.0, None, None, None, None, None, 138.6, None, None, 2.921, None, None, None, None, 35.46, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
81.8, None, None, None, 3.807, 301.4, None, None,0.0, 825.0, None, None, None, None, None, 138.3, None, None, 3.091, None, None, None, None, 27.16, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
96.1, None, None, None, 3.579, 293.9, None, None,-1.0, 826.0, None, None, None, None, None, 138.1, None, None, -0.518, None, None, None, None, 43.33, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
85.7, None, None, None, 2.012, 339.1, None, None,0.0, 825.0, None, None, None, None, None, 138.3, None, None, 2.073, None, None, None, None, 67.16, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
86.0, None, None, None, None, None, None, None,-2.0, 826.0, None, None, None, None, None, None, None, None, 0.468, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
93.8, None, None, None, None, None, None, None,-1.0, 826.0, None, None, None, None, None, 139.5, None, None, -0.168, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
86.9, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None, -0.088, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
95.2, None, None, None, 3.09, 83.9, None, None,-2.0, 827.0, None, None, None, None, None, 139.9, None, None, -1.152, None, None, None, None, 43.94, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
79.76, None, None, None, 5.073, 119.2, None, None,-3.0, 827.0, None, None, None, None, None, 139.7, None, None, 0.431, None, None, None, None, 46.01, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
80.4, None, None, None, None, None, None, None,-3.0, 827.0, None, None, None, None, None, None, None, None, -0.475, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
95.6, None, None, None, 2.411, 44.96, None, None,-3.0, 827.0, None, None, None, None, None, 139.2, None, None, -2.484, None, None, None, None, 43.53, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
96.0, None, None, None, 4.126, 83.0, None, None,-3.0, 827.0, None, None, None, None, None, 139.1, None, None, -2.042, None, None, None, None, 20.63, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
96.4, None, None, None, 3.732, 91.4, None, None,-2.0, 828.0, None, None, None, None, None, 139.0, None, None, -1.889, None, None, None, None, 18.82, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
97.4, None, None, None, 1.703, 69.4, None, None,-3.0, 828.0, None, None, None, None, None, 138.9, None, None, -2.218, None, None, None, None, 18.26, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
97.1, None, None, None, 2.284, 76.44, None, None,-2.0, 828.0, None, None, None, None, None, 138.9, None, None, -1.791, None, None, None, None, 22.21, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
95.9, None, None, None, None, None, None, None,-2.0, 828.0, None, None, None, None, None, None, None, None, -1.678, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
95.6, None, None, None, 6.093, 94.4, None, None,-2.0, 828.0, None, None, None, None, None, 138.7, None, None, -1.829, None, None, None, None, 17.07, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
96.3, None, None, None, 6.431, 93.9, None, None,-2.0, 829.0, None, None, None, None, None, 138.8, None, None, -2.039, None, None, None, None, 14.73, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
95.9, None, None, None, 7.778, 98.5, None, None,-2.0, 829.0, None, None, None, None, None, 138.8, None, None, -1.949, None, None, None, None, 15.1, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
94.9, None, None, None, 8.19, 104.4, None, None,-2.0, 830.0, None, None, None, None, None, 138.3, None, None, -1.662, None, None, None, None, 14.6, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
95.0, None, None, None, 8.23, 102.1, None, None,-2.0, 830.0, None, None, None, None, None, 139.6, None, None, -1.491, None, None, None, None, 18.79, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
94.0, None, None, None, 7.394, 99.4, None, None,-1.0, 830.0, None, None, None, None, None, 142.8, None, None, -0.294, None, None, None, None, 20.82, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
92.5, None, None, None, 8.67, 109.7, None, None,-1.0, 831.0, None, None, None, None, None, 142.6, None, None, -0.127, None, None, None, None, 17.56, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
80.7, None, None, None, 7.9, 130.5, None, None,-3.0, 831.0, None, None, None, None, None, 141.0, None, None, 0.143, None, None, None, None, 50.12, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
82.3, None, None, None, 6.476, 109.6, None, None,-2.0, 832.0, None, None, None, None, None, 140.5, None, None, 0.127, None, None, None, None, 26.58, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
88.1, None, None, None, 3.811, 111.6, None, None,-2.0, 832.0, None, None, None, None, None, 140.2, None, None, -0.801, None, None, None, None, 52.08, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
92.3, None, None, None, None, None, None, None,-2.0, 832.0, None, None, None, None, None, None, None, None, -1.07, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
95.8, None, None, None, 3.889, 99.9, None, None,-2.0, 832.0, None, None, None, None, None, 141.2, None, None, -1.513, None, None, None, None, 31.72, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
95.4, None, None, None, 1.856, 0.297, None, None,-2.0, 833.0, None, None, None, None, None, 141.0, None, None, -1.906, None, None, None, None, 68.19, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
97.4, None, None, None, 1.231, 333.7, None, None,-2.0, 833.0, None, None, None, None, None, 140.6, None, None, -1.95, None, None, None, None, 67.82, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
97.0, None, None, None, 0.856, 71.93, None, None,-3.0, 833.0, None, None, None, None, None, 141.1, None, None, -2.191, None, None, None, None, 76.82, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
97.6, None, None, None, 2.877, 68.73, None, None,-3.0, 833.0, None, None, None, None, None, 140.5, None, None, -2.214, None, None, None, None, 33.22, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
96.7, None, None, None, 3.515, 305.6, None, None,-3.0, 834.0, None, None, None, None, None, 143.5, None, None, -2.238, None, None, None, None, 33.2, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
97.1, None, None, None, 2.93, 308.3, None, None,-3.0, 834.0, None, None, None, None, None, 143.4, None, None, -2.378, None, None, None, None, 25.26, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
97.0, None, None, None, 3.356, 305.1, None, None,-3.0, 834.0, None, None, None, None, None, 143.2, None, None, -2.669, None, None, None, None, 25.42, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
96.8, None, None, None, None, None, None, None,-3.0, 834.0, None, None, None, None, None, None, None, None, -3.094, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
97.3, None, None, None, 2.99, 305.2, None, None,-4.0, 834.0, None, None, None, None, None, 143.1, None, None, -3.227, None, None, None, None, 21.32, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
96.4, None, None, None, None, None, None, None,-4.0, 834.0, None, None, None, None, None, None, None, None, -3.642, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
96.6, None, None, None, 0.084, 319.1, None, None,-4.0, 834.0, None, None, None, None, None, 142.8, None, None, -3.861, None, None, None, None, 41.21, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
96.7, None, None, None, 0.974, 314.2, None, None,-3.0, 834.0, None, None, None, None, None, 142.7, None, None, -2.949, None, None, None, None, 40.81, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
89.0, None, None, None, 2.192, 73.49, None, None,-4.0, 834.0, None, None, None, None, None, 142.5, None, None, -2.116, None, None, None, None, 68.86, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
91.8, None, None, None, 2.142, 253.0, None, None,-3.0, 835.0, None, None, None, None, None, 140.7, None, None, -1.859, None, None, None, None, 42.86, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
88.2, None, None, None, None, None, None, None,-3.0, 834.0, None, None, None, None, None, None, None, None, -1.178, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
82.9, None, None, None, 7.092, 110.6, None, None,-3.0, 834.0, None, None, None, None, None, 142.2, None, None, -0.503, None, None, None, None, 25.54, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
82.7, None, None, None, 7.465, 105.1, None, None,-3.0, 834.0, None, None, None, None, None, 142.2, None, None, -0.792, None, None, None, None, 13.71, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
89.5, None, None, None, 6.418, 102.6, None, None,-3.0, 834.0, None, None, None, None, None, 142.4, None, None, -1.947, None, None, None, None, 15.65, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
90.1, None, None, None, 3.583, 103.2, None, None,-4.0, 833.0, None, None, None, None, None, 142.0, None, None, -2.675, None, None, None, None, 20.89, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
88.2, None, None, None, 1.289, 83.1, None, None,-5.0, 833.0, None, None, None, None, None, 142.0, None, None, -3.788, None, None, None, None, 39.81, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
93.0, None, None, None, 2.158, 70.8, None, None,-5.0, 834.0, None, None, None, None, None, 141.9, None, None, -4.415, None, None, None, None, 27.47, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
93.6, None, None, None, 1.954, 55.49, None, None,-7.0, 834.0, None, None, None, None, None, 141.5, None, None, -6.687, None, None, None, None, 24.17, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
91.7, None, None, None, 1.818, 58.79, None, None,-7.0, 833.0, None, None, None, None, None, 141.2, None, None, -6.02, None, None, None, None, 21.18, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
86.3, None, None, None, None, None, None, None,-6.0, 834.0, None, None, None, None, None, None, None, None, -4.007, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
88.5, None, None, None, 1.604, 61.38, None, None,-6.0, 834.0, None, None, None, None, None, 141.4, None, None, -4.439, None, None, None, None, 68.1, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
93.8, None, None, None, 1.394, 45.55, None, None,-7.0, 834.0, None, None, None, None, None, 141.0, None, None, -6.504, None, None, None, None, 36.55, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
93.5, None, None, None, None, None, None, None,-8.0, 834.0, None, None, None, None, None, None, None, None, -6.755, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
93.8, None, None, None, 1.355, 40.17, None, None,-8.0, 835.0, None, None, None, None, None, 140.7, None, None, -7.515, None, None, None, None, 26.81, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
95.1, None, None, None, 1.651, 51.8, None, None,-7.0, 834.0, None, None, None, None, None, 140.6, None, None, -6.648, None, None, None, None, 27.94, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
95.4, None, None, None, 2.082, 53.4, None, None,-6.0, 834.0, None, None, None, None, None, 140.6, None, None, -5.346, None, None, None, None, 23.9, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
93.3, None, None, None, 1.739, 40.26, None, None,-5.0, 835.0, None, None, None, None, None, 140.5, None, None, -3.87, None, None, None, None, 74.91, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
93.0, None, None, None, 6.918, 105.3, None, None,-5.0, 835.0, None, None, None, None, None, 141.0, None, None, -3.667, None, None, None, None, 12.6, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
96.4, None, None, None, 4.925, 100.8, None, None,-4.0, 836.0, None, None, None, None, None, None, None, None, -3.728, None, None, None, None, 16.29, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
93.9, None, None, None, 3.88, 98.8, None, None,-4.0, 836.0, None, None, None, None, None, 140.3, None, None, -3.204, None, None, None, None, 26.73, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
92.6, None, None, None, 5.283, 103.2, None, None,-4.0, 836.0, None, None, None, None, None, 142.1, None, None, -2.822, None, None, None, None, 15.72, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
89.9, None, None, None, 5.04, 100.7, None, None,-3.0, 835.0, None, None, None, None, None, 143.4, None, None, -2.049, None, None, None, None, 19.81, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
92.5, None, None, None, 5.791, 96.3, None, None,-4.0, 834.0, None, None, None, None, None, 142.4, None, None, -2.697, None, None, None, None, 30.37, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
94.5, None, None, None, 5.968, 91.9, None, None,-3.0, 834.0, None, None, None, None, None, 142.1, None, None, -2.41, None, None, None, None, 27.24, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
97.1, None, None, None, 10.25, 104.7, None, None,-3.0, 832.0, None, None, None, None, None, 143.9, None, None, -2.891, None, None, None, None, 13.63, None, None, None, None, None, None,2016-03-09 18:00:00, None,10
97.1, None, None, None, 12.52, 110.1, None, None,-3.0, 832.0, None, None, None, None, None, 145.4, None, None, -2.759, None, None, None, None, 13.09, None, None, None, None, None, None,2016-03-09 19:00:00, None,10
97.2, None, None, None, 9.92, 105.0, None, None,-3.0, 831.0, None, None, None, None, None, 146.9, None, None, -2.687, None, None, None, None, 15.3, None, None, None, None, None, None,2016-03-09 20:00:00, None,10
97.1, None, None, None, 11.74, 103.5, None, None,-3.0, 831.0, None, None, None, None, None, 148.4, None, None, -2.687, None, None, None, None, 13.03, None, None, None, None, None, None,2016-03-09 21:00:00, None,10
97.2, None, None, None, 12.16, 102.8, None, None,-3.0, 830.0, None, None, None, None, None, 149.5, None, None, -2.688, None, None, None, None, 13.81, None, None, None, None, None, None,2016-03-09 22:00:00, None,10
97.2, None, None, None, 13.1, 101.9, None, None,-3.0, 829.0, None, None, None, None, None, 150.8, None, None, -2.639, None, None, None, None, 14.36, None, None, None, None, None, None,2016-03-09 23:00:00, None,10
97.3, None, None, None, 12.85, 102.0, None, None,-3.0, 828.0, None, None, None, None, None, 152.8, None, None, -2.379, None, None, None, None, 14.59, None, None, None, None, None, None,2016-03-10 00:00:00, None,10
97.6, None, None, None, 10.28, 102.6, None, None,-2.0, 828.0, None, None, None, None, None, 155.2, None, None, -1.924, None, None, None, None, 21.64, None, None, None, None, None, None,2016-03-10 01:00:00, None,10
97.6, None, None, None, None, None, None, None,-2.0, 828.0, None, None, None, None, None, None, None, None, -1.929, None, None, None, None, None, None, None, None, None, None, None,2016-03-10 02:00:00, None,10
97.7, None, None, None, None, None, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.678, None, None, None, None, None, None, None, None, None, None, None,2016-03-10 03:00:00, None,10
