RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.867,96.8, None, None,-2.0, 916.0, None, None, None, None, None, -0.206, None, None,-0.637, None, None, None, None,61.27, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
91.3, None, None, None, 0.834,126.0, None, None,-1.0, 917.0, None, None, None, None, None, -0.518, None, None,0.179, None, None, None, None,72.95, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
93.8, None, None, None, 0.538,103.4, None, None,-3.0, 917.0, None, None, None, None, None, -0.31, None, None,-1.803, None, None, None, None,68.19, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
94.9, None, None, None, 0.489,123.6, None, None,-3.0, 917.0, None, None, None, None, None, -0.312, None, None,-1.9, None, None, None, None,67.34, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
95.9, None, None, None, 1.047,169.9, None, None,-3.0, 917.0, None, None, None, None, None, -0.342, None, None,-2.312, None, None, None, None,57.71, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
96.3, None, None, None, 2.241,170.4, None, None,-3.0, 918.0, None, None, None, None, None, -0.385, None, None,-2.8, None, None, None, None,29.97, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
97.1, None, None, None, 0.475,140.8, None, None,-4.0, 918.0, None, None, None, None, None, -0.11, None, None,-3.349, None, None, None, None,57.3, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
97.1, None, None, None, 0.972,169.7, None, None,-4.0, 917.0, None, None, None, None, None, -0.15, None, None,-3.175, None, None, None, None,29.09, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
97.6, None, None, None, 0.275,234.8, None, None,-1.0, 918.0, None, None, None, None, None, 0.155, None, None,-1.257, None, None, None, None,75.78, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
82.5, None, None, None, 3.785,177.4, None, None,0.0, 917.0, None, None, None, None, None, 0.105, None, None,2.989, None, None, None, None,17.92, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
65.96, None, None, None, 8.19,176.2, None, None,0.0, 917.0, None, None, None, None, None, -0.407, None, None,5.567, None, None, None, None,23.87, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
52.4, None, None, None, 7.489,171.8, None, None,-1.0, 916.0, None, None, None, None, None, -0.13, None, None,8.07, None, None, None, None,29.52, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
42.94, None, None, None, 12.89,177.0, None, None,-2.0, 916.0, None, None, None, None, None, 0.038, None, None,9.79, None, None, None, None,18.85, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
39.53, None, None, None, 13.88,178.6, None, None,-2.0, 915.0, None, None, None, None, None, 0.035, None, None,11.22, None, None, None, None,21.29, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
36.56, None, None, None, 10.44,173.9, None, None,-3.0, 914.0, None, None, None, None, None, -0.287, None, None,11.5, None, None, None, None,25.53, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
35.86, None, None, None, 14.66,176.5, None, None,-3.0, 913.0, None, None, None, None, None, -0.075, None, None,11.72, None, None, None, None,18.07, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
37.97, None, None, None, 13.4,176.6, None, None,-3.0, 912.0, None, None, None, None, None, -0.33, None, None,11.03, None, None, None, None,16.96, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
49.72, None, None, None, 6.664,169.4, None, None,-1.0, 912.0, None, None, None, None, None, -1.058, None, None,8.45, None, None, None, None,22.5, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
72.16, None, None, None, 0.181,1.583, None, None,-2.0, 911.0, None, None, None, None, None, -0.603, None, None,2.521, None, None, None, None,70.4, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
80.2, None, None, None, 0.019,71.57, None, None,-2.0, 911.0, None, None, None, None, None, -0.541, None, None,0.8, None, None, None, None,52.29, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
81.1, None, None, None, 0.341,38.95, None, None,-2.0, 910.0, None, None, None, None, None, -0.357, None, None,1.262, None, None, None, None,43.61, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
85.5, None, None, None, 0.199,133.0, None, None,-2.0, 910.0, None, None, None, None, None, -0.358, None, None,0.082, None, None, None, None,62.02, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
88.8, None, None, None, 0.272,133.6, None, None,-3.0, 909.0, None, None, None, None, None, -0.448, None, None,-1.368, None, None, None, None,51.94, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
90.0, None, None, None, 0.375,62.45, None, None,-2.0, 909.0, None, None, None, None, None, -0.437, None, None,-1.155, None, None, None, None,61.39, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
91.0, None, None, None, 0.906,154.2, None, None,-2.0, 909.0, None, None, None, None, None, -0.314, None, None,-1.128, None, None, None, None,36.62, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
91.6, None, None, None, 0.887,140.4, None, None,-3.0, 908.0, None, None, None, None, None, -0.246, None, None,-1.457, None, None, None, None,52.01, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
91.9, None, None, None, 0.866,108.4, None, None,-2.0, 908.0, None, None, None, None, None, -0.031, None, None,-0.655, None, None, None, None,55.95, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
90.7, None, None, None, 2.437,161.2, None, None,-1.0, 907.0, None, None, None, None, None, -0.32, None, None,0.373, None, None, None, None,29.48, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
