RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None,1.376,22.7, None, None,2.0,951.0, None, None, None, None, None, 7.414, None, None,2.301, None, None, None, None,50.35, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
100.2, None, None, None,1.278,16.35, None, None,2.0,951.0, None, None, None, None, None, 7.363, None, None,2.18, None, None, None, None,55.21, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
100.2, None, None, None,1.16,21.65, None, None,2.0,950.0, None, None, None, None, None, 7.338, None, None,2.374, None, None, None, None,45.03, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
100.2, None, None, None,0.915,26.21, None, None,2.0,949.0, None, None, None, None, None, 7.367, None, None,2.476, None, None, None, None,41.22, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
100.2, None, None, None,2.205,36.5, None, None,3.0,949.0, None, None, None, None, None, 7.162, None, None,2.941, None, None, None, None,37.78, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
100.2, None, None, None,1.858,14.01, None, None,3.0,949.0, None, None, None, None, None, 7.125, None, None,2.882, None, None, None, None,41.0, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
100.2, None, None, None,0.915,34.65, None, None,3.0,948.0, None, None, None, None, None, 7.148, None, None,2.591, None, None, None, None,63.13, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
100.3, None, None, None,2.457,28.26, None, None,2.0,947.0, None, None, None, None, None, 7.018, None, None,2.495, None, None, None, None,51.09, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
100.2, None, None, None,2.838,34.28, None, None,3.0,946.0, None, None, None, None, None, 6.794, None, None,3.123, None, None, None, None,36.0, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
100.1, None, None, None,2.281,15.33, None, None,4.0,946.0, None, None, None, None, None, 6.931, None, None,3.61, None, None, None, None,73.27, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
100.0, None, None, None,1.706,36.46, None, None,4.0,946.0, None, None, None, None, None, 6.696, None, None,3.793, None, None, None, None,63.92, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
99.9, None, None, None,1.61,6.246, None, None,4.0,946.0, None, None, None, None, None, 6.371, None, None,4.124, None, None, None, None,58.72, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
99.8, None, None, None,1.988,233.1, None, None,5.0,946.0, None, None, None, None, None, 5.532, None, None,4.632, None, None, None, None,71.88, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
99.8, None, None, None,1.882,124.3, None, None,5.0,946.0, None, None, None, None, None, 6.353, None, None,4.574, None, None, None, None,52.42, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
99.8, None, None, None,1.85,107.2, None, None,5.0,945.0, None, None, None, None, None, 5.654, None, None,4.559, None, None, None, None,57.76, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
99.8, None, None, None,1.913,120.1, None, None,5.0,945.0, None, None, None, None, None, 5.709, None, None,4.665, None, None, None, None,60.63, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
99.7, None, None, None,2.113,146.2, None, None,5.0,945.0, None, None, None, None, None, 3.526, None, None,4.627, None, None, None, None,50.07, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
99.8, None, None, None,1.599,48.73, None, None,4.0,945.0, None, None, None, None, None, 5.773, None, None,4.403, None, None, None, None,58.46, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
99.9, None, None, None,1.697,56.9, None, None,4.0,945.0, None, None, None, None, None, 5.786, None, None,3.979, None, None, None, None,52.51, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
100.1, None, None, None,1.51,339.7, None, None,4.0,945.0, None, None, None, None, None, 5.745, None, None,3.674, None, None, None, None,33.97, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
100.2, None, None, None,1.367,351.7, None, None,3.0,944.0, None, None, None, None, None, 5.558, None, None,3.438, None, None, None, None,38.01, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
100.1, None, None, None,2.076,18.04, None, None,4.0,943.0, None, None, None, None, None, 5.258, None, None,3.586, None, None, None, None,24.68, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
100.2, None, None, None,2.968,45.23, None, None,3.0,942.0, None, None, None, None, None, 5.27, None, None,3.213, None, None, None, None,33.27, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
100.3, None, None, None,2.6,38.82, None, None,3.0,941.0, None, None, None, None, None, 4.903, None, None,2.968, None, None, None, None,30.65, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
100.4, None, None, None,1.632,4.479, None, None,3.0,940.0, None, None, None, None, None, 3.535, None, None,2.9, None, None, None, None,56.94, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
100.5, None, None, None,1.987,53.01, None, None,2.0,938.0, None, None, None, None, None, 4.134, None, None,2.396, None, None, None, None,32.49, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
100.5, None, None, None,2.136,36.37, None, None,2.0,937.0, None, None, None, None, None, 4.287, None, None,2.485, None, None, None, None,60.08, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
100.6, None, None, None,0.954,204.5, None, None,2.0,936.0, None, None, None, None, None, 3.193, None, None,2.153, None, None, None, None,47.29, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
100.6, None, None, None,0.385,257.0, None, None,2.0,936.0, None, None, None, None, None, 3.303, None, None,2.012, None, None, None, None,80.5, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
100.6, None, None, None,1.439,220.4, None, None,2.0,937.0, None, None, None, None, None, 3.812, None, None,2.036, None, None, None, None,76.11, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
100.6, None, None, None,0.892,59.68, None, None,2.0,937.0, None, None, None, None, None, 2.821, None, None,2.207, None, None, None, None,59.26, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
100.6, None, None, None,0.918,8.88, None, None,2.0,938.0, None, None, None, None, None, 3.922, None, None,2.156, None, None, None, None,64.3, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
100.7, None, None, None,0.639,314.3, None, None,2.0,939.0, None, None, None, None, None, 4.374, None, None,2.012, None, None, None, None,58.96, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
100.4, None, None, None,0.787,354.6, None, None,3.0,939.0, None, None, None, None, None, 4.751, None, None,3.462, None, None, None, None,57.71, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
99.8, None, None, None,0.802,227.6, None, None,5.0,940.0, None, None, None, None, None, 4.822, None, None,5.126, None, None, None, None,72.99, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
99.1, None, None, None,3.542,166.0, None, None,8.0,940.0, None, None, None, None, None, 3.067, None, None,7.866, None, None, None, None,45.03, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
90.4, None, None, None,6.673,180.7, None, None,8.0,940.0, None, None, None, None, None, 3.636, None, None,8.93, None, None, None, None,34.8, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
77.85, None, None, None,6.54,186.1, None, None,6.0,941.0, None, None, None, None, None, 1.72, None, None,9.88, None, None, None, None,35.31, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
76.19, None, None, None,4.785,165.9, None, None,7.0,940.0, None, None, None, None, None, 2.593, None, None,10.57, None, None, None, None,36.42, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
74.22, None, None, None,4.727,158.6, None, None,7.0,940.0, None, None, None, None, None, 1.813, None, None,10.86, None, None, None, None,38.19, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
83.0, None, None, None,3.799,352.1, None, None,6.0,938.0, None, None, None, None, None, 1.814, None, None,9.05, None, None, None, None,41.69, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
89.5, None, None, None,3.446,342.8, None, None,5.0,936.0, None, None, None, None, None, 2.09, None, None,6.615, None, None, None, None,39.88, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
90.5, None, None, None,3.733,4.629, None, None,4.0,935.0, None, None, None, None, None, 2.015, None, None,5.675, None, None, None, None,45.38, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
88.2, None, None, None,4.293,50.27, None, None,3.0,934.0, None, None, None, None, None, 1.962, None, None,5.26, None, None, None, None,36.57, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
91.4, None, None, None,4.705,16.99, None, None,3.0,933.0, None, None, None, None, None, 1.931, None, None,4.547, None, None, None, None,26.13, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
86.3, None, None, None,6.432,10.04, None, None,3.0,932.0, None, None, None, None, None, 1.608, None, None,5.185, None, None, None, None,29.43, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
