RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None,0.513,339.5, None, None,-1.0,882.0, None, None, None, None, None, 65.23, None, None,-0.466, None, None, None, None,42.28, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
99.7, None, None, None,0.529,341.5, None, None,-1.0,885.0, None, None, None, None, None, 65.21, None, None,-0.554, None, None, None, None,34.85, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
99.7, None, None, None,0.374,330.4, None, None,-1.0,875.0, None, None, None, None, None, 65.2, None, None,-0.527, None, None, None, None,25.48, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
99.7, None, None, None,0.226,341.7, None, None,0.0,884.0, None, None, None, None, None, 65.24, None, None,-0.294, None, None, None, None,45.89, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
99.7, None, None, None,0.227,9.86, None, None,0.0,882.0, None, None, None, None, None, 65.25, None, None,-0.048, None, None, None, None,0.0, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
99.7, None, None, None,0.197,344.4, None, None,0.0,885.0, None, None, None, None, None, 65.17, None, None,0.016, None, None, None, None,47.71, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
99.8, None, None, None,0.255,342.4, None, None,0.0,875.0, None, None, None, None, None, 65.17, None, None,-0.196, None, None, None, None,34.83, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
99.8, None, None, None,0.5,320.4, None, None,0.0,870.0, None, None, None, None, None, 65.15, None, None,0.018, None, None, None, None,16.69, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
99.9, None, None, None,0.478,171.8, None, None,0.0,877.0, None, None, None, None, None, 65.02, None, None,-0.215, None, None, None, None,54.17, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
99.2, None, None, None,0.268,12.18, None, None,2.0,889.0, None, None, None, None, None, 64.83, None, None,2.242, None, None, None, None,55.48, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
