RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 8.54, 102.9, None, None,-6.0,920.0, None, None, None, None, None, 7.911, None, None,-4.668, None, None, None, None, 12.78, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
91.2, None, None, None, 7.832, 106.0, None, None,-6.0,920.0, None, None, None, None, None, 7.849, None, None,-4.765, None, None, None, None, 16.87, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
92.5, None, None, None, 8.61, 102.6, None, None,-6.0,920.0, None, None, None, None, None, 7.84, None, None,-4.911, None, None, None, None, 14.99, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
93.1, None, None, None, 10.54, 102.4, None, None,-6.0,919.0, None, None, None, None, None, 7.96, None, None,-4.967, None, None, None, None, 13.62, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
93.2, None, None, None, 10.54, 97.3, None, None,-6.0,918.0, None, None, None, None, None, 8.02, None, None,-4.784, None, None, None, None, 13.5, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
94.0, None, None, None, 11.8, 96.1, None, None,-5.0,918.0, None, None, None, None, None, 8.07, None, None,-4.668, None, None, None, None, 14.53, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
93.8, None, None, None, 14.99, 92.7, None, None,-5.0,917.0, None, None, None, None, None, 7.962, None, None,-4.661, None, None, None, None, 12.94, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
92.7, None, None, None, 11.88, 93.6, None, None,-5.0,916.0, None, None, None, None, None, 8.05, None, None,-4.491, None, None, None, None, 15.67, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
91.8, None, None, None, 10.04, 96.4, None, None,-5.0,916.0, None, None, None, None, None, 8.09, None, None,-4.474, None, None, None, None, 24.33, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
90.0, None, None, None, 9.39, 89.4, None, None,-5.0,915.0, None, None, None, None, None, 7.846, None, None,-4.155, None, None, None, None, 21.35, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
87.9, None, None, None, 14.59, 95.8, None, None,-5.0,914.0, None, None, None, None, None, 7.695, None, None,-3.663, None, None, None, None, 12.77, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
86.1, None, None, None, 15.4, 94.6, None, None,-5.0,913.0, None, None, None, None, None, 8.35, None, None,-3.187, None, None, None, None, 12.57, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
84.5, None, None, None, 13.34, 87.6, None, None,-5.0,913.0, None, None, None, None, None, 8.54, None, None,-2.626, None, None, None, None, 14.05, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
81.8, None, None, None, 12.34, 86.2, None, None,-4.0,911.0, None, None, None, None, None, 9.07, None, None,-1.524, None, None, None, None, 15.13, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
81.0, None, None, None, 9.01, 82.9, None, None,-4.0,911.0, None, None, None, None, None, 9.16, None, None,-1.259, None, None, None, None, 17.0, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
73.64, None, None, None, 9.2, 80.7, None, None,-3.0,910.0, None, None, None, None, None, 9.56, None, None,0.831, None, None, None, None, 19.17, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
71.03, None, None, None, 9.64, 85.2, None, None,-3.0,909.0, None, None, None, None, None, 9.49, None, None,1.42, None, None, None, None, 18.36, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
76.14, None, None, None, 7.279, 79.21, None, None,-3.0,909.0, None, None, None, None, None, 9.58, None, None,-0.061, None, None, None, None, 22.79, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
82.6, None, None, None, 5.166, 73.85, None, None,-4.0,909.0, None, None, None, None, None, 9.32, None, None,-1.742, None, None, None, None, 29.16, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
84.7, None, None, None, 3.019, 10.94, None, None,-5.0,909.0, None, None, None, None, None, 9.27, None, None,-3.244, None, None, None, None, 50.17, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
88.6, None, None, None, 3.192, 4.961, None, None,-6.0,909.0, None, None, None, None, None, 9.25, None, None,-4.371, None, None, None, None, 55.37, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
92.6, None, None, None, 4.153, 275.7, None, None,-6.0,909.0, None, None, None, None, None, 8.65, None, None,-5.531, None, None, None, None, 29.68, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
93.8, None, None, None, 3.957, 228.2, None, None,-7.0,909.0, None, None, None, None, None, 9.27, None, None,-6.198, None, None, None, None, 66.8, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
95.0, None, None, None, 1.277, 187.2, None, None,-8.0,910.0, None, None, None, None, None, 9.35, None, None,-7.062, None, None, None, None, 57.46, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
97.2, None, None, None, 4.074, 111.7, None, None,-3.0,909.0, None, None, None, None, None, 9.62, None, None,-3.01, None, None, None, None, 31.29, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
94.3, None, None, None, 4.089, 258.4, None, None,-10.0,909.0, None, None, None, None, None, 9.34, None, None,-9.42, None, None, None, None, 35.33, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
95.0, None, None, None, 2.291, 307.3, None, None,-8.0,909.0, None, None, None, None, None, 9.46, None, None,-7.353, None, None, None, None, 10.79, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
96.0, None, None, None, 1.867, 89.4, None, None,-7.0,909.0, None, None, None, None, None, 8.48, None, None,-6.213, None, None, None, None, 58.27, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
95.2, None, None, None, 3.043, 103.3, None, None,-7.0,909.0, None, None, None, None, None, 8.68, None, None,-6.015, None, None, None, None, 25.17, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
95.9, None, None, None, 2.886, 127.6, None, None,-6.0,909.0, None, None, None, None, None, 9.57, None, None,-5.63, None, None, None, None, 34.87, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
96.5, None, None, None, 5.548, 62.24, None, None,-5.0,909.0, None, None, None, None, None, 9.79, None, None,-4.749, None, None, None, None, 35.56, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
96.8, None, None, None, 4.482, 53.84, None, None,-5.0,909.0, None, None, None, None, None, 9.47, None, None,-4.534, None, None, None, None, 39.85, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
96.4, None, None, None, 5.787, 26.98, None, None,-6.0,910.0, None, None, None, None, None, 9.39, None, None,-5.106, None, None, None, None, 36.11, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
95.8, None, None, None, 5.072, 14.51, None, None,-6.0,910.0, None, None, None, None, None, 9.37, None, None,-5.743, None, None, None, None, 33.08, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
95.4, None, None, None, 5.902, 9.92, None, None,-7.0,909.0, None, None, None, None, None, 8.02, None, None,-5.989, None, None, None, None, 26.31, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
95.3, None, None, None, 4.821, 17.88, None, None,-7.0,909.0, None, None, None, None, None, 10.05, None, None,-6.326, None, None, None, None, 24.53, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
95.5, None, None, None, 5.008, 349.0, None, None,-7.0,910.0, None, None, None, None, None, 12.01, None, None,-6.128, None, None, None, None, 25.57, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
95.1, None, None, None, 7.521, 310.5, None, None,-6.0,910.0, None, None, None, None, None, 12.87, None, None,-5.494, None, None, None, None, 20.71, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
93.6, None, None, None, 11.0, 305.2, None, None,-7.0,910.0, None, None, None, None, None, 11.85, None, None,-5.829, None, None, None, None, 15.69, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
90.8, None, None, None, 6.914, 310.7, None, None,-7.0,910.0, None, None, None, None, None, 12.31, None, None,-5.491, None, None, None, None, 21.3, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
90.7, None, None, None, 4.0, 326.2, None, None,-6.0,910.0, None, None, None, None, None, 12.5, None, None,-4.88, None, None, None, None, 59.1, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
89.4, None, None, None, 3.868, 320.6, None, None,-6.0,911.0, None, None, None, None, None, 12.72, None, None,-5.204, None, None, None, None, 46.05, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
90.2, None, None, None, 6.032, 357.6, None, None,-7.0,911.0, None, None, None, None, None, 12.71, None, None,-5.746, None, None, None, None, 61.21, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
94.4, None, None, None, 7.493, 74.95, None, None,-7.0,910.0, None, None, None, None, None, 12.11, None, None,-6.315, None, None, None, None, 76.11, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
94.7, None, None, None, 4.823, 349.6, None, None,-7.0,911.0, None, None, None, None, None, 12.27, None, None,-6.115, None, None, None, None, 44.89, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
95.0, None, None, None, 1.543, 63.08, None, None,-7.0,911.0, None, None, None, None, None, 12.9, None, None,-6.112, None, None, None, None, 35.49, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
95.0, None, None, None, 2.613, 81.6, None, None,-7.0,911.0, None, None, None, None, None, 12.09, None, None,-6.209, None, None, None, None, 45.18, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
