RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 12.77, 86.9, None, None,4.0,954.0, None, None, None, None, None, 0.221, None, None, 4.364, None, None, None, None, 19.75, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
97.2, None, None, None, 11.97, 85.1, None, None,4.0,954.0, None, None, None, None, None, 0.272, None, None, 4.214, None, None, None, None, 16.84, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
97.4, None, None, None, 12.31, 86.5, None, None,4.0,953.0, None, None, None, None, None, 0.262, None, None, 4.095, None, None, None, None, 17.01, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
97.6, None, None, None, 11.44, 84.3, None, None,4.0,952.0, None, None, None, None, None, 0.24, None, None, 3.993, None, None, None, None, 17.73, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
97.5, None, None, None, 12.98, 87.9, None, None,4.0,951.0, None, None, None, None, None, 0.312, None, None, 4.184, None, None, None, None, 18.41, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
97.4, None, None, None, 15.29, 83.0, None, None,4.0,950.0, None, None, None, None, None, 0.248, None, None, 4.673, None, None, None, None, 16.52, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
97.3, None, None, None, 10.95, 87.1, None, None,4.0,950.0, None, None, None, None, None, 0.286, None, None, 4.673, None, None, None, None, 18.68, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
97.2, None, None, None, 7.665, 95.0, None, None,4.0,949.0, None, None, None, None, None, 0.303, None, None, 4.056, None, None, None, None, 24.79, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
97.5, None, None, None, 8.13, 88.9, None, None,3.0,949.0, None, None, None, None, None, 0.237, None, None, 3.775, None, None, None, None, 20.53, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
97.7, None, None, None, 9.64, 90.8, None, None,4.0,948.0, None, None, None, None, None, 0.242, None, None, 3.913, None, None, None, None, 18.24, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
98.0, None, None, None, 8.21, 96.8, None, None,3.0,949.0, None, None, None, None, None, 0.267, None, None, 3.33, None, None, None, None, 20.11, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
97.9, None, None, None, 8.94, 86.4, None, None,3.0,949.0, None, None, None, None, None, 0.287, None, None, 3.251, None, None, None, None, 20.82, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
97.6, None, None, None, 6.363, 93.7, None, None,4.0,950.0, None, None, None, None, None, 0.223, None, None, 4.264, None, None, None, None, 33.64, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
97.4, None, None, None, 4.579, 92.4, None, None,4.0,950.0, None, None, None, None, None, 0.313, None, None, 4.876, None, None, None, None, 48.15, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
97.4, None, None, None, 4.525, 98.6, None, None,5.0,951.0, None, None, None, None, None, 0.304, None, None, 5.609, None, None, None, None, 58.61, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
97.5, None, None, None, 2.649, 356.9, None, None,6.0,951.0, None, None, None, None, None, 0.345, None, None, 6.289, None, None, None, None, 71.13, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
97.0, None, None, None, 3.384, 330.9, None, None,6.0,951.0, None, None, None, None, None, 0.185, None, None, 6.492, None, None, None, None, 71.51, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
90.2, None, None, None, 4.557, 331.1, None, None,5.0,951.0, None, None, None, None, None, 0.215, None, None, 6.78, None, None, None, None, 51.86, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
92.8, None, None, None, 6.548, 10.58, None, None,5.0,950.0, None, None, None, None, None, 0.088, None, None, 6.186, None, None, None, None, 58.28, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
94.8, None, None, None, 2.758, 57.63, None, None,5.0,950.0, None, None, None, None, None, 0.255, None, None, 5.488, None, None, None, None, 53.43, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
95.9, None, None, None, 5.408, 90.2, None, None,5.0,950.0, None, None, None, None, None, 0.162, None, None, 5.171, None, None, None, None, 26.96, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
96.7, None, None, None, 5.361, 82.5, None, None,5.0,948.0, None, None, None, None, None, 0.32, None, None, 5.218, None, None, None, None, 23.93, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
