RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None,1.202,17.05, None, None, 3.0,971.0, None, None, None, None, None, -0.106, None, None, 2.762, None, None, None, None,58.89, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
99.7, None, None, None,1.144,343.8, None, None, 2.0,971.0, None, None, None, None, None, -0.232, None, None, 2.405, None, None, None, None,45.4, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
99.9, None, None, None,0.885,355.0, None, None, 2.0,971.0, None, None, None, None, None, -0.073, None, None, 1.579, None, None, None, None,36.56, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
100.1, None, None, None,1.251,343.8, None, None, 1.0,971.0, None, None, None, None, None, -0.217, None, None, 0.997, None, None, None, None,62.91, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
100.2, None, None, None,1.707,329.0, None, None, 1.0,970.0, None, None, None, None, None, -0.005, None, None, 1.199, None, None, None, None,55.2, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
100.3, None, None, None,1.253,276.4, None, None, 1.0,970.0, None, None, None, None, None, -0.069, None, None, 0.6, None, None, None, None,69.22, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
100.6, None, None, None,1.42,261.3, None, None, 0.0,969.0, None, None, None, None, None, 0.001, None, None, -0.262, None, None, None, None,61.65, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
100.6, None, None, None,2.215,3.261, None, None, 0.0,969.0, None, None, None, None, None, -0.001, None, None, -0.187, None, None, None, None,78.03, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
100.5, None, None, None,1.945,296.0, None, None, 1.0,969.0, None, None, None, None, None, 0.031, None, None, 0.517, None, None, None, None,70.01, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
100.3, None, None, None,2.075,305.9, None, None, 2.0,969.0, None, None, None, None, None, 0.061, None, None, 1.66, None, None, None, None,73.56, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
99.5, None, None, None,2.421,153.1, None, None, 5.0,969.0, None, None, None, None, None, 0.275, None, None, 4.596, None, None, None, None,74.57, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
91.1, None, None, None,2.006,222.9, None, None, 5.0,968.0, None, None, None, None, None, 0.204, None, None, 6.434, None, None, None, None,69.51, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
74.91, None, None, None,2.967,266.2, None, None, 5.0,967.0, None, None, None, None, None, 0.331, None, None, 9.59, None, None, None, None,67.07, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
58.36, None, None, None,9.69,358.0, None, None, 3.0,965.0, None, None, None, None, None, 0.085, None, None, 11.54, None, None, None, None,22.6, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
49.76, None, None, None,11.0,357.6, None, None, 3.0,964.0, None, None, None, None, None, 0.009, None, None, 12.69, None, None, None, None,22.68, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
48.12, None, None, None,14.11,0.999, None, None, 2.0,963.0, None, None, None, None, None, -0.034, None, None, 12.75, None, None, None, None,18.12, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
54.67, None, None, None,15.0,3.042, None, None, 3.0,963.0, None, None, None, None, None, -0.035, None, None, 11.32, None, None, None, None,18.12, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
57.07, None, None, None,11.4,9.64, None, None, 2.0,962.0, None, None, None, None, None, -0.038, None, None, 10.45, None, None, None, None,16.39, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
