RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 5.857, 237.7, None, None,2.0,947.0, None, None, None, None, None, -0.49, None, None,3.66, None, None, None, None, 20.78, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
91.8, None, None, None, 3.126, 229.6, None, None,2.0,947.0, None, None, None, None, None, -0.114, None, None,3.48, None, None, None, None, 21.47, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
88.7, None, None, None, 3.19, 209.8, None, None,3.0,947.0, None, None, None, None, None, -0.311, None, None,4.657, None, None, None, None, 22.0, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
87.4, None, None, None, 3.656, 207.0, None, None,3.0,947.0, None, None, None, None, None, -0.238, None, None,4.768, None, None, None, None, 24.77, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
86.2, None, None, None, 6.23, 222.3, None, None,3.0,947.0, None, None, None, None, None, -0.163, None, None,4.888, None, None, None, None, 17.71, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
88.0, None, None, None, 3.101, 183.7, None, None,3.0,947.0, None, None, None, None, None, -0.191, None, None,4.643, None, None, None, None, 33.43, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
87.7, None, None, None, 4.885, 206.3, None, None,3.0,947.0, None, None, None, None, None, -0.199, None, None,4.48, None, None, None, None, 28.85, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
83.2, None, None, None, 6.361, 206.5, None, None,2.0,947.0, None, None, None, None, None, -0.208, None, None,4.976, None, None, None, None, 26.3, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
87.1, None, None, None, 2.96, 105.6, None, None,3.0,947.0, None, None, None, None, None, -0.253, None, None,4.956, None, None, None, None, 45.66, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
82.2, None, None, None, 2.766, 115.7, None, None,3.0,947.0, None, None, None, None, None, -0.09, None, None,5.866, None, None, None, None, 43.09, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
71.47, None, None, None, 4.128, 118.4, None, None,2.0,947.0, None, None, None, None, None, -0.419, None, None,6.577, None, None, None, None, 46.19, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
70.02, None, None, None, 5.467, 98.7, None, None,3.0,946.0, None, None, None, None, None, -0.243, None, None,7.901, None, None, None, None, 37.77, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
71.64, None, None, None, 3.823, 108.7, None, None,3.0,946.0, None, None, None, None, None, -0.342, None, None,7.819, None, None, None, None, 41.18, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
64.74, None, None, None, 2.724, 108.1, None, None,3.0,944.0, None, None, None, None, None, -0.14, None, None,9.0, None, None, None, None, 37.63, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
55.89, None, None, None, 2.888, 116.1, None, None,2.0,943.0, None, None, None, None, None, -0.349, None, None,10.64, None, None, None, None, 40.04, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
49.62, None, None, None, 3.053, 177.0, None, None,1.0,942.0, None, None, None, None, None, -0.248, None, None,10.54, None, None, None, None, 61.53, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
59.84, None, None, None, 2.46, 182.4, None, None,3.0,941.0, None, None, None, None, None, -0.269, None, None,10.37, None, None, None, None, 43.61, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
