wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,20.7,45.0,40.0,2016-07-30 18:00:00,0.0,31
17.7,18.7,45.0,45.0,2016-07-30 19:00:00,0.0,31
7.5,16.5,0.0,59.0,2016-07-30 20:00:00,0.51,31
4.3,15.1,90.0,65.0,2016-07-30 21:00:00,0.0,31
8.0,14.3,45.0,70.0,2016-07-30 22:00:00,0.0,31
1.8,14.1,90.0,70.0,2016-07-30 23:00:00,0.0,31
4.6,12.6,90.0,73.0,2016-07-31 00:00:00,0.0,31
3.6,12.0,135.0,74.0,2016-07-31 01:00:00,0.0,31
3.5,11.7,135.0,77.0,2016-07-31 02:00:00,0.0,31
6.0,11.6,90.0,79.0,2016-07-31 03:00:00,0.0,31
5.0,11.6,225.0,85.0,2016-07-31 04:00:00,0.0,31
2.4,11.5,90.0,89.0,2016-07-31 05:00:00,0.0,31
2.2,11.2,90.0,89.0,2016-07-31 06:00:00,0.0,31
3.9,13.6,90.0,78.0,2016-07-31 07:00:00,0.0,31
5.4,18.1,90.0,54.0,2016-07-31 08:00:00,0.0,31
7.9,18.6,225.0,49.0,2016-07-31 09:00:00,0.0,31
5.5,18.6,270.0,48.0,2016-07-31 10:00:00,0.0,31
6.9,19.5,225.0,43.0,2016-07-31 11:00:00,0.0,31
6.7,21.4,225.0,38.0,2016-07-31 12:00:00,0.0,31
13.0,14.8,90.0,83.0,2016-07-31 13:00:00,1.78,31
6.7,14.8,0.0,71.0,2016-07-31 14:00:00,0.0,31
9.4,14.5,0.0,77.0,2016-07-31 15:00:00,0.0,31
6.1,17.9,225.0,67.0,2016-07-31 16:00:00,0.0,31
6.6,17.1,225.0,66.0,2016-07-31 17:00:00,0.0,31
5.7,16.3,270.0,71.0,2016-07-31 18:00:00,0.0,31
3.6,15.0,45.0,77.0,2016-07-31 19:00:00,0.0,31
9.5,12.4,135.0,85.0,2016-07-31 20:00:00,0.0,31
7.1,12.3,90.0,83.0,2016-07-31 21:00:00,0.0,31
6.1,11.0,135.0,87.0,2016-07-31 22:00:00,0.0,31
4.2,10.7,135.0,87.0,2016-07-31 23:00:00,0.0,31
1.6,9.9,135.0,91.0,2016-08-01 00:00:00,0.0,31
3.6,9.4,135.0,94.0,2016-08-01 01:00:00,0.0,31
3.7,9.3,135.0,95.0,2016-08-01 02:00:00,0.0,31
3.1,9.0,135.0,96.0,2016-08-01 03:00:00,0.0,31
1.9,8.8,90.0,98.0,2016-08-01 04:00:00,0.0,31
2.4,9.2,90.0,98.0,2016-08-01 05:00:00,0.0,31
3.1,10.2,90.0,98.0,2016-08-01 06:00:00,0.0,31
2.2,11.7,270.0,94.0,2016-08-01 07:00:00,0.0,31
2.2,15.9,90.0,72.0,2016-08-01 08:00:00,0.0,31
5.4,17.2,225.0,62.0,2016-08-01 09:00:00,0.0,31
4.5,19.1,315.0,60.0,2016-08-01 10:00:00,0.0,31
6.7,20.9,225.0,52.0,2016-08-01 11:00:00,0.0,31
7.1,22.9,225.0,42.0,2016-08-01 12:00:00,0.0,31
6.9,24.1,315.0,32.0,2016-08-01 13:00:00,0.0,31
7.6,25.4,270.0,30.0,2016-08-01 14:00:00,0.0,31
9.4,27.2,270.0,25.0,2016-08-01 15:00:00,0.0,31
10.0,26.8,225.0,24.0,2016-08-01 16:00:00,0.0,31
4.4,23.3,135.0,31.0,2016-08-01 17:00:00,0.0,31
4.3,21.1,135.0,54.0,2016-08-01 18:00:00,0.0,31
4.4,18.9,90.0,48.0,2016-08-01 19:00:00,0.0,31
6.0,16.3,90.0,53.0,2016-08-01 20:00:00,0.0,31
4.5,15.4,135.0,57.0,2016-08-01 21:00:00,0.0,31
5.6,17.4,45.0,45.0,2016-08-01 22:00:00,0.0,31
3.5,15.7,90.0,53.0,2016-08-01 23:00:00,0.0,31
8.0,16.9,45.0,50.0,2016-08-02 00:00:00,0.0,31
7.9,16.9,0.0,50.0,2016-08-02 01:00:00,0.0,31
3.4,14.0,180.0,65.0,2016-08-02 02:00:00,0.0,31
3.2,13.0,180.0,69.0,2016-08-02 03:00:00,0.0,31
5.3,13.8,45.0,65.0,2016-08-02 04:00:00,0.0,31
3.4,13.5,315.0,66.0,2016-08-02 05:00:00,0.0,31
4.7,14.9,90.0,61.0,2016-08-02 06:00:00,0.0,31
2.2,16.1,90.0,61.0,2016-08-02 07:00:00,0.0,31
11.5,20.3,0.0,44.0,2016-08-02 08:00:00,0.0,31
11.4,20.5,0.0,45.0,2016-08-02 09:00:00,0.0,31
10.5,22.0,0.0,41.0,2016-08-02 10:00:00,0.0,31
6.5,23.9,315.0,38.0,2016-08-02 11:00:00,0.0,31
8.6,19.3,135.0,58.0,2016-08-02 12:00:00,6.6,31
11.5,17.8,90.0,66.0,2016-08-02 13:00:00,19.56,31
9.0,14.4,90.0,89.0,2016-08-02 14:00:00,8.13,31
16.3,15.8,90.0,69.0,2016-08-02 15:00:00,1.27,31
11.5,15.1,45.0,78.0,2016-08-02 16:00:00,0.0,31
4.2,14.4,90.0,88.0,2016-08-02 17:00:00,0.0,31
1.9,14.0,135.0,93.0,2016-08-02 18:00:00,0.0,31
2.8,13.5,90.0,95.0,2016-08-02 19:00:00,0.0,31
6.7,13.1,135.0,96.0,2016-08-02 20:00:00,0.0,31
3.5,13.1,135.0,97.0,2016-08-02 21:00:00,0.0,31
3.7,12.9,135.0,99.0,2016-08-02 22:00:00,0.0,31
2.2,12.9,135.0,99.0,2016-08-02 23:00:00,0.0,31
1.9,12.7,90.0,97.0,2016-08-03 00:00:00,0.51,31
2.1,12.6,90.0,99.0,2016-08-03 01:00:00,0.0,31
3.1,12.3,225.0,99.0,2016-08-03 02:00:00,0.0,31
4.0,12.3,90.0,98.0,2016-08-03 03:00:00,0.0,31
2.6,12.2,90.0,97.0,2016-08-03 04:00:00,0.0,31
2.8,12.1,90.0,98.0,2016-08-03 05:00:00,0.0,31
2.5,12.3,90.0,98.0,2016-08-03 06:00:00,0.0,31
1.7,12.8,135.0,99.0,2016-08-03 07:00:00,0.0,31
5.4,13.7,270.0,97.0,2016-08-03 08:00:00,0.25,31
5.9,14.8,270.0,93.0,2016-08-03 09:00:00,0.0,31
2.3,16.1,90.0,83.0,2016-08-03 10:00:00,0.0,31
6.4,18.5,315.0,71.0,2016-08-03 11:00:00,0.0,31
8.9,20.4,225.0,64.0,2016-08-03 12:00:00,0.0,31
10.8,20.8,270.0,60.0,2016-08-03 13:00:00,0.0,31
9.1,20.9,270.0,55.0,2016-08-03 14:00:00,0.0,31
2.8,22.3,90.0,54.0,2016-08-03 15:00:00,0.0,31
6.3,25.3,225.0,44.0,2016-08-03 16:00:00,0.0,31
3.5,21.5,0.0,57.0,2016-08-03 17:00:00,0.0,31
6.2,20.8,45.0,63.0,2016-08-03 18:00:00,0.0,31
5.6,17.7,135.0,80.0,2016-08-03 19:00:00,0.0,31
6.0,15.6,135.0,82.0,2016-08-03 20:00:00,0.0,31
5.4,14.9,90.0,83.0,2016-08-03 21:00:00,0.0,31
6.0,14.2,135.0,85.0,2016-08-03 22:00:00,0.0,31
7.2,16.5,0.0,73.0,2016-08-03 23:00:00,0.0,31
9.0,16.3,45.0,73.0,2016-08-04 00:00:00,0.0,31
4.9,14.7,45.0,79.0,2016-08-04 01:00:00,0.0,31
3.2,13.3,135.0,88.0,2016-08-04 02:00:00,0.0,31
3.8,14.1,180.0,86.0,2016-08-04 03:00:00,0.0,31
3.5,13.9,45.0,85.0,2016-08-04 04:00:00,0.0,31
5.2,14.2,45.0,85.0,2016-08-04 05:00:00,0.0,31
5.5,14.0,0.0,91.0,2016-08-04 06:00:00,0.25,31
5.9,14.2,0.0,91.0,2016-08-04 07:00:00,0.0,31
6.6,17.3,315.0,77.0,2016-08-04 08:00:00,0.0,31
1.7,18.3,90.0,78.0,2016-08-04 09:00:00,0.0,31
9.7,20.9,0.0,60.0,2016-08-04 10:00:00,0.0,31
9.3,23.3,0.0,52.0,2016-08-04 11:00:00,0.0,31
8.0,25.3,315.0,43.0,2016-08-04 12:00:00,0.0,31
8.7,26.1,315.0,42.0,2016-08-04 13:00:00,0.0,31
10.2,27.8,270.0,36.0,2016-08-04 14:00:00,0.0,31
10.2,29.2,315.0,31.0,2016-08-04 15:00:00,0.0,31
11.2,29.6,270.0,31.0,2016-08-04 16:00:00,0.0,31
8.4,25.8,90.0,39.0,2016-08-04 17:00:00,0.0,31
8.7,25.3,0.0,40.0,2016-08-04 18:00:00,0.0,31
6.6,23.5,0.0,47.0,2016-08-04 19:00:00,0.0,31
10.4,22.0,45.0,48.0,2016-08-04 20:00:00,0.0,31
6.8,20.4,45.0,54.0,2016-08-04 21:00:00,0.0,31
7.7,19.9,45.0,54.0,2016-08-04 22:00:00,0.0,31
4.9,19.7,45.0,55.0,2016-08-04 23:00:00,0.0,31
