WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.5, 11.6, 0.81383, 89.6, 88.7918,2019-07-10 03:00:00, 11.4371,28
246.7, 11.4, 1.4885, 88.8, 88.8785,2019-07-10 04:00:00, 10.835,28
287.9, 10.8, 0.655192, 88.9, 88.3589,2019-07-10 05:00:00, 10.744,28
253.0, 10.7, 0.817012, 88.4, 88.0349,2019-07-10 06:00:00, 11.3138,28
208.1, 11.3, 1.02408, 88.0, 86.2285,2019-07-10 07:00:00, 11.7676,28
231.5, 11.8, 0.862025, 86.2, 83.696,2019-07-10 08:00:00, 12.4833,28
211.6, 12.5, 1.4452, 83.7, 78.8846,2019-07-10 09:00:00, 13.3267,28
181.2, 13.3, 1.17992, 78.9, 70.7042,2019-07-10 10:00:00, 14.8201,28
225.5, 14.8, 1.73895, 70.7, 69.0357,2019-07-10 11:00:00, 15.05,28
163.2, 15.1, 1.63449, 69.0, 62.5639,2019-07-10 12:00:00, 16.8189,28
177.0, 16.8, 2.12367, 62.6, 55.8597,2019-07-10 13:00:00, 18.0033,28
174.8, 18.0, 1.78575, 55.9, 57.3489,2019-07-10 14:00:00, 18.0346,28
262.8, 18.0, 2.28169, 57.3, 55.7408,2019-07-10 15:00:00, 18.3307,28
176.8, 18.3, 1.74959, 55.7, 56.8004,2019-07-10 16:00:00, 18.1921,28
186.7, 18.2, 2.53781, 56.8, 56.4747,2019-07-10 17:00:00, 18.4918,28
171.3, 18.5, 2.89466, 56.5, 58.3101,2019-07-10 18:00:00, 18.0797,28
160.9, 18.1, 1.17022, 58.3, 57.28,2019-07-10 19:00:00, 18.3183,28
199.3, 18.3, 1.50907, 57.3, 60.5196,2019-07-10 20:00:00, 17.2475,28
172.0, 17.2, 0.693067, 60.5, 70.6778,2019-07-10 21:00:00, 15.5087,28
275.2, 15.5, 0.70657, 70.7, 77.9367,2019-07-10 22:00:00, 13.9114,28
327.6, 13.9, 0.704243, 77.9, 81.9075,2019-07-10 23:00:00, 12.7204,28
347.7, 12.7, 0.600786, 81.9, 84.501,2019-07-11 00:00:00, 11.6594,28
297.2, 11.7, 0.996215, 84.5, 87.7636,2019-07-11 01:00:00, 10.3551,28
315.0, 10.4, 0.593025, 87.8, 88.5119,2019-07-11 02:00:00, 9.65653,28
323.4, 9.7, 1.01709, 88.5, 89.0735,2019-07-11 03:00:00, 8.56542,28
332.0, 8.6, 0.47754, 89.1, 90.5392,2019-07-11 04:00:00, 8.47472,28
309.5, 8.5, 0.617241, 90.5, 91.596,2019-07-11 05:00:00, 9.035,28
152.5, 9.0, 0.636255, 91.6, 92.8668,2019-07-11 06:00:00, 9.16958,28
123.1, 9.2, 0.755698, 92.9, 93.3496,2019-07-11 07:00:00, 9.43944,28
333.0, 9.4, 0.999786, 93.3, 93.5664,2019-07-11 08:00:00, 10.1758,28
157.4, 10.2, 1.16471, 93.6, 93.3863,2019-07-11 09:00:00, 11.0704,28
171.7, 11.1, 1.09253, 93.4, 85.3849,2019-07-11 10:00:00, 14.2342,28
156.7, 14.2, 1.65948, 85.4, 65.5628,2019-07-11 11:00:00, 18.7661,28
150.0, 18.8, 1.26095, 65.6, 51.7032,2019-07-11 12:00:00, 22.7638,28
195.6, 22.8, 2.1267, 51.7, 41.8644,2019-07-11 13:00:00, 24.8246,28
211.6, 24.8, 2.75139, 41.9, 37.3375,2019-07-11 14:00:00, 25.6775,28
216.4, 25.7, 3.36436, 37.3, 36.0825,2019-07-11 15:00:00, 25.6703,28
221.9, 25.7, 3.21263, 36.1, 35.2637,2019-07-11 16:00:00, 25.5743,28
207.9, 25.6, 2.97491, 35.3, 37.4946,2019-07-11 17:00:00, 24.8244,28
210.7, 24.8, 3.56281, 37.5, 36.7589,2019-07-11 18:00:00, 24.1737,28
225.1, 24.2, 2.93882, 36.8, 46.9797,2019-07-11 19:00:00, 20.5746,28
285.9, 20.6, 1.83589, 47.0, 40.6365,2019-07-11 20:00:00, 21.1861,28
211.4, 21.2, 2.07416, 40.6, 47.5781,2019-07-11 21:00:00, 19.5261,28
198.1, 19.5, 2.15177, 47.6, 51.6772,2019-07-11 22:00:00, 18.4393,28
223.9, 18.4, 1.56293, 51.7, 55.8929,2019-07-11 23:00:00, 17.2914,28
257.9, 17.3, 1.39141, 55.9, 64.3036,2019-07-12 00:00:00, 15.4526,28
298.3, 15.5, 1.14453, 64.3, 67.6988,2019-07-12 01:00:00, 14.7879,28
276.1, 14.8, 1.28345, 67.7, 69.2044,2019-07-12 02:00:00, 14.3314,28
271.1, 14.3, 1.22882, 69.2, 72.8528,2019-07-12 03:00:00, 13.5846,28
284.9, 13.6, 0.8063, 72.9, 74.5568,2019-07-12 04:00:00, 13.5254,28
273.2, 13.5, 0.601408, 74.6, 76.3596,2019-07-12 05:00:00, 13.3962,28
312.9, 13.4, 0.638273, 76.4, 69.3019,2019-07-12 06:00:00, 15.7157,28
266.0, 15.7, 1.02757, 69.3, 63.3415,2019-07-12 07:00:00, 17.5586,28
228.8, 17.6, 1.59475, 63.3, 58.0211,2019-07-12 08:00:00, 19.4178,28
239.0, 19.4, 2.57289, 58.0, 49.7097,2019-07-12 09:00:00, 21.1142,28
230.3, 21.1, 3.11213, 49.7, 44.1526,2019-07-12 10:00:00, 22.48,28
216.3, 22.5, 3.618, 44.2, 40.0106,2019-07-12 11:00:00, 23.5465,28
218.5, 23.5, 3.17165, 40.0, 34.9799,2019-07-12 12:00:00, 24.7644,28
213.2, 24.8, 3.32082, 35.0, 30.8935,2019-07-12 13:00:00, 25.5294,28
209.1, 25.5, 3.29645, 30.9, 31.0068,2019-07-12 14:00:00, 25.9269,28
208.5, 25.9, 2.81045, 31.0, 31.3778,2019-07-12 15:00:00, 26.2143,28
211.6, 26.2, 3.26494, 31.4, 30.1531,2019-07-12 16:00:00, 25.9493,28
220.9, 25.9, 5.23301, 30.2, 46.1508,2019-07-12 17:00:00, 22.4079,28
321.1, 22.4, 1.62859, 46.2, 44.1694,2019-07-12 18:00:00, 23.0131,28
149.7, 23.0, 1.37822, 44.2, 44.7782,2019-07-12 19:00:00, 22.2419,28
164.9, 22.2, 1.53313, 44.8, 48.8997,2019-07-12 20:00:00, 21.0144,28
145.2, 21.0, 1.16463, 48.9, 56.5653,2019-07-12 21:00:00, 19.7461,28
319.0, 19.7, 1.22051, 56.6, 66.5361,2019-07-12 22:00:00, 18.5899,28
287.7, 18.6, 1.04208, 66.5, 69.8454,2019-07-12 23:00:00, 17.7511,28
288.6, 17.8, 1.48811, 69.8, 74.3224,2019-07-13 00:00:00, 16.9092,28
270.7, 16.9, 2.70754, 74.3, 74.9169,2019-07-13 01:00:00, 15.8357,28
293.6, 15.8, 1.0032, 74.9, 77.6926,2019-07-13 02:00:00, 15.2858,28
213.9, 15.3, 1.28415, 77.7, 79.1031,2019-07-13 03:00:00, 14.7751,28
245.9, 14.8, 1.29789, 79.1, 77.9271,2019-07-13 04:00:00, 14.7564,28
262.3, 14.8, 0.887483, 77.9, 79.1051,2019-07-13 05:00:00, 14.7015,28
238.9, 14.7, 0.872581, 79.1, 81.6608,2019-07-13 06:00:00, 14.625,28
227.2, 14.6, 1.07033, 81.7, 77.6885,2019-07-13 07:00:00, 15.7087,28
242.4, 15.7, 1.45241, 77.7, 73.0975,2019-07-13 08:00:00, 16.551,28
170.6, 16.6, 1.30542, 73.1, 68.5471,2019-07-13 09:00:00, 17.5819,28
179.8, 17.6, 1.01624, 68.5, 61.3647,2019-07-13 10:00:00, 19.2865,28
166.9, 19.3, 1.19257, 61.4, 56.9667,2019-07-13 11:00:00, 20.7643,28
192.3, 20.8, 1.21197, 57.0, 54.4714,2019-07-13 12:00:00, 21.7243,28
217.8, 21.7, 1.78723, 54.5, 45.2093,2019-07-13 13:00:00, 23.0149,28
160.7, 23.0, 1.45125, 45.2, 42.8763,2019-07-13 14:00:00, 23.6138,28
176.8, 23.6, 1.62261, 42.9, 36.334,2019-07-13 15:00:00, 24.3351,28
185.6, 24.3, 1.73305, 36.3, 35.1858,2019-07-13 16:00:00, 24.0561,28
191.1, 24.1, 2.71771, 35.2, 39.9969,2019-07-13 17:00:00, 23.5246,28
290.7, 23.5, 0.8583, 40.0, 36.41,2019-07-13 18:00:00, 24.011,28
248.9, 24.0, 1.76806, 36.4, 37.2581,2019-07-13 19:00:00, 23.4143,28
182.1, 23.4, 1.25156, 37.3, 43.8232,2019-07-13 20:00:00, 21.1776,28
187.6, 21.2, 0.643317, 43.8, 54.47,2019-07-13 21:00:00, 18.7658,28
242.9, 18.8, 1.12947, 54.5, 66.8556,2019-07-13 22:00:00, 16.2874,28
322.5, 16.3, 1.21663, 66.9, 67.9357,2019-07-13 23:00:00, 15.3693,28
293.8, 15.4, 1.25544, 67.9, 73.0781,2019-07-14 00:00:00, 14.1818,28
301.8, 14.2, 1.16937, 73.1, 77.354,2019-07-14 01:00:00, 12.6892,28
311.1, 12.7, 0.860396, 77.4, 80.2371,2019-07-14 02:00:00, 11.9304,28
331.4, 11.9, 0.712701, 80.2, 82.3037,2019-07-14 03:00:00, 11.3006,28
295.0, 11.3, 0.882825, 82.3, 85.9126,2019-07-14 04:00:00, 10.8939,28
221.1, 10.9, 0.371524, 85.9, 88.8737,2019-07-14 05:00:00, 10.9619,28
250.2, 11.0, 0.677079, 88.9, 87.0694,2019-07-14 06:00:00, 12.0954,28
227.8, 12.1, 1.19599, 87.1, 77.3896,2019-07-14 07:00:00, 13.8792,28
205.4, 13.9, 1.68765, 77.4, 66.4567,2019-07-14 08:00:00, 16.4369,28
232.8, 16.4, 2.20058, 66.5, 59.0897,2019-07-14 09:00:00, 18.8067,28
247.9, 18.8, 3.08411, 59.1, 56.6489,2019-07-14 10:00:00, 19.7493,28
299.6, 19.7, 3.76499, 56.6, 53.2621,2019-07-14 11:00:00, 20.2772,28
304.4, 20.3, 2.92307, 53.3, 53.3664,2019-07-14 12:00:00, 20.2911,28
300.9, 20.3, 2.86144, 53.4, 49.2049,2019-07-14 13:00:00, 21.036,28
299.2, 21.0, 1.8764, 49.2, 45.3561,2019-07-14 14:00:00, 22.934,28
239.5, 22.9, 2.25002, 45.4, 45.6954,2019-07-14 15:00:00, 22.9615,28
261.5, 23.0, 2.95559, 45.7, 47.7357,2019-07-14 16:00:00, 22.3036,28
189.6, 22.3, 1.35742, 47.7, 56.8411,2019-07-14 17:00:00, 20.5154,28
19.3, 20.5, 2.00857, 56.8, 56.2842,2019-07-14 18:00:00, 20.1372,28
249.3, 20.1, 2.05724, 56.3, 58.0412,2019-07-14 19:00:00, 18.2913,28
295.4, 18.3, 0.628494, 58.0, 58.9375,2019-07-14 20:00:00, 18.1413,28
263.3, 18.1, 0.708046, 58.9, 66.4099,2019-07-14 21:00:00, 17.1926,28
325.0, 17.2, 0.678942, 66.4, 75.3294,2019-07-14 22:00:00, 15.559,28
26.4, 15.6, 0.931565, 75.3, 80.0368,2019-07-14 23:00:00, 13.6417,28
326.3, 13.6, 0.531324, 80.0, 82.1108,2019-07-15 00:00:00, 12.8226,28
328.3, 12.8, 0.683287, 82.1, 85.0949,2019-07-15 01:00:00, 12.244,28
327.8, 12.2, 0.606917, 85.1, 87.1137,2019-07-15 02:00:00, 11.8244,28
313.1, 11.8, 0.381846, 87.1, 88.4697,2019-07-15 03:00:00, 10.9513,28
308.6, 11.0, 0.452161, 88.5, 88.6635,2019-07-15 04:00:00, 11.2006,28
319.3, 11.2, 0.398997, 88.7, 90.399,2019-07-15 05:00:00, 10.8092,28
285.8, 10.8, 0.693764, 90.4, 90.8743,2019-07-15 06:00:00, 11.1729,28
172.4, 11.2, 0.509827, 90.9, 92.0095,2019-07-15 07:00:00, 11.6253,28
185.8, 11.6, 0.916819, 92.0, 89.694,2019-07-15 08:00:00, 12.9765,28
156.5, 13.0, 1.08229, 89.7, 75.4868,2019-07-15 09:00:00, 15.9976,28
146.1, 16.0, 1.01073, 75.5, 59.9071,2019-07-15 10:00:00, 19.9904,28
197.9, 20.0, 2.12538, 59.9, 51.0379,2019-07-15 11:00:00, 21.9093,28
219.3, 21.9, 2.15619, 51.0, 42.7724,2019-07-15 12:00:00, 23.1812,28
221.7, 23.2, 2.31684, 42.8, 39.436,2019-07-15 13:00:00, 24.0486,28
230.2, 24.0, 2.50785, 39.4, 36.1229,2019-07-15 14:00:00, 24.6863,28
223.4, 24.7, 2.70521, 36.1, 34.405,2019-07-15 15:00:00, 24.805,28
230.5, 24.8, 2.5444, 34.4, 32.1208,2019-07-15 16:00:00, 25.1149,28
223.7, 25.1, 1.72568, 32.1, 32.2244,2019-07-15 17:00:00, 25.4917,28
216.7, 25.5, 2.14154, 32.2, 36.9599,2019-07-15 18:00:00, 23.9708,28
222.2, 24.0, 2.16946, 37.0, 56.4888,2019-07-15 19:00:00, 18.5103,28
247.6, 18.5, 0.565707, 56.5, 63.2807,2019-07-15 20:00:00, 17.2104,28
269.5, 17.2, 0.944449, 63.3, 73.9597,2019-07-15 21:00:00, 16.0775,28
278.1, 16.1, 0.839363, 74.0, 81.415,2019-07-15 22:00:00, 14.8007,28
329.4, 14.8, 0.845417, 81.4, 85.0479,2019-07-15 23:00:00, 13.4414,28
