WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.7, 17.2, 1.65715, 71.6, 78.1961,2019-07-09 00:00:00, 15.7548,28
174.7, 15.8, 0.960448, 78.2, 82.5443,2019-07-09 01:00:00, 14.7469,28
153.3, 14.7, 1.4929, 82.5, 86.4056,2019-07-09 02:00:00, 14.2093,28
174.0, 14.2, 0.803686, 86.4, 88.5506,2019-07-09 03:00:00, 13.7653,28
189.2, 13.8, 0.90082, 88.6, 90.0918,2019-07-09 04:00:00, 13.3709,28
176.8, 13.4, 0.795844, 90.1, 89.8336,2019-07-09 05:00:00, 13.7131,28
171.8, 13.7, 0.448154, 89.8, 84.457,2019-07-09 06:00:00, 15.6335,28
119.5, 15.6, 0.795901, 84.5, 78.6627,2019-07-09 07:00:00, 17.4016,28
79.8, 17.4, 0.81691, 78.7, 79.1791,2019-07-09 08:00:00, 17.5435,28
97.7, 17.5, 1.25151, 79.2, 73.1691,2019-07-09 09:00:00, 18.9083,28
98.2, 18.9, 1.19839, 73.2, 69.4717,2019-07-09 10:00:00, 19.7206,28
86.5, 19.7, 1.52342, 69.5, 62.4231,2019-07-09 11:00:00, 21.1722,28
87.6, 21.2, 1.61556, 62.4, 55.2771,2019-07-09 12:00:00, 22.4205,28
83.2, 22.4, 1.55062, 55.3, 53.49,2019-07-09 13:00:00, 22.8804,28
92.1, 22.9, 1.66347, 53.5, 52.5622,2019-07-09 14:00:00, 23.3206,28
95.9, 23.3, 1.90995, 52.6, 51.644,2019-07-09 15:00:00, 23.4072,28
148.0, 23.4, 1.96734, 51.6, 49.7487,2019-07-09 16:00:00, 23.3313,28
169.4, 23.3, 1.58069, 49.7, 57.679,2019-07-09 17:00:00, 21.8258,28
175.3, 21.8, 0.955659, 57.7, 72.508,2019-07-09 18:00:00, 20.0197,28
210.6, 20.0, 1.84534, 72.5, 78.6643,2019-07-09 19:00:00, 18.0773,28
190.2, 18.1, 1.50925, 78.7, 88.0391,2019-07-09 20:00:00, 16.7203,28
194.8, 16.7, 0.684975, 88.0, 90.1822,2019-07-09 21:00:00, 16.232,28
205.9, 16.2, 0.607011, 90.2, 91.7342,2019-07-09 22:00:00, 16.0027,28
193.6, 16.0, 0.695069, 91.7, 92.1354,2019-07-09 23:00:00, 15.727,28
203.6, 15.7, 0.778626, 92.1, 92.5202,2019-07-10 00:00:00, 15.7346,28
200.6, 15.7, 1.03197, 92.5, 91.4993,2019-07-10 01:00:00, 15.7062,28
184.7, 15.7, 1.22869, 91.5, 91.8434,2019-07-10 02:00:00, 15.4125,28
169.7, 15.4, 1.79569, 91.8, 91.9333,2019-07-10 03:00:00, 15.3545,28
180.6, 15.4, 0.996164, 91.9, 92.9987,2019-07-10 04:00:00, 14.8705,28
212.9, 14.9, 1.43145, 93.0, 93.023,2019-07-10 05:00:00, 14.6684,28
168.4, 14.7, 1.72491, 93.0, 91.5722,2019-07-10 06:00:00, 15.0992,28
179.7, 15.1, 1.60522, 91.6, 89.6543,2019-07-10 07:00:00, 16.0339,28
181.0, 16.0, 1.61438, 89.7, 88.9653,2019-07-10 08:00:00, 16.3326,28
181.9, 16.3, 1.63255, 89.0, 88.0686,2019-07-10 09:00:00, 16.9551,28
176.7, 17.0, 1.18908, 88.1, 87.2102,2019-07-10 10:00:00, 17.3949,28
125.8, 17.4, 1.20439, 87.2, 84.1669,2019-07-10 11:00:00, 18.3198,28
87.7, 18.3, 0.996245, 84.2, 87.8433,2019-07-10 12:00:00, 17.7516,28
102.3, 17.8, 1.54081, 87.8, 89.0888,2019-07-10 13:00:00, 18.6795,28
132.3, 18.7, 1.42407, 89.1, 81.8616,2019-07-10 14:00:00, 20.0664,28
177.1, 20.1, 1.41717, 81.9, 74.9694,2019-07-10 15:00:00, 21.4447,28
214.4, 21.4, 1.39565, 75.0, 78.4078,2019-07-10 16:00:00, 21.3311,28
171.5, 21.3, 1.61903, 78.4, 73.725,2019-07-10 17:00:00, 21.2625,28
192.6, 21.3, 1.84212, 73.7, 73.8586,2019-07-10 18:00:00, 20.913,28
159.0, 20.9, 1.42026, 73.9, 63.8586,2019-07-10 19:00:00, 21.3378,28
197.5, 21.3, 1.48697, 63.9, 73.814,2019-07-10 20:00:00, 18.9063,28
197.6, 18.9, 1.4978, 73.8, 82.7464,2019-07-10 21:00:00, 16.8001,28
177.6, 16.8, 1.46682, 82.7, 82.4843,2019-07-10 22:00:00, 16.7115,28
149.2, 16.7, 1.08285, 82.5, 88.7454,2019-07-10 23:00:00, 15.1932,28
182.2, 15.2, 1.97658, 88.7, 87.3596,2019-07-11 00:00:00, 15.4369,28
192.7, 15.4, 2.47107, 87.4, 87.1062,2019-07-11 01:00:00, 15.2335,28
179.9, 15.2, 3.12951, 87.1, 88.0176,2019-07-11 02:00:00, 15.2129,28
186.5, 15.2, 2.91956, 88.0, 88.4092,2019-07-11 03:00:00, 15.0989,28
184.9, 15.1, 2.26739, 88.4, 87.4086,2019-07-11 04:00:00, 15.0319,28
171.6, 15.0, 1.57213, 87.4, 86.5764,2019-07-11 05:00:00, 14.9024,28
168.2, 14.9, 1.01023, 86.6, 86.2386,2019-07-11 06:00:00, 15.5143,28
149.9, 15.5, 1.71275, 86.2, 83.4229,2019-07-11 07:00:00, 16.6248,28
148.1, 16.6, 1.76952, 83.4, 76.267,2019-07-11 08:00:00, 18.3913,28
107.5, 18.4, 1.88715, 76.3, 68.7991,2019-07-11 09:00:00, 19.9637,28
65.7, 20.0, 1.53311, 68.8, 65.8261,2019-07-11 10:00:00, 20.2341,28
90.1, 20.2, 1.82944, 65.8, 64.8745,2019-07-11 11:00:00, 20.956,28
72.7, 21.0, 1.75964, 64.9, 63.4047,2019-07-11 12:00:00, 20.9909,28
160.6, 21.0, 1.4241, 63.4, 61.474,2019-07-11 13:00:00, 21.4355,28
167.7, 21.4, 1.55156, 61.5, 58.2098,2019-07-11 14:00:00, 22.0192,28
132.0, 22.0, 1.72469, 58.2, 60.5238,2019-07-11 15:00:00, 21.6203,28
174.2, 21.6, 1.73537, 60.5, 62.5857,2019-07-11 16:00:00, 21.4202,28
182.0, 21.4, 1.70147, 62.6, 62.7071,2019-07-11 17:00:00, 21.7121,28
161.6, 21.7, 1.5334, 62.7, 63.5844,2019-07-11 18:00:00, 21.5727,28
162.5, 21.6, 0.481005, 63.6, 67.9675,2019-07-11 19:00:00, 20.3708,28
234.7, 20.4, 0.778613, 68.0, 74.3425,2019-07-11 20:00:00, 18.6552,28
270.8, 18.7, 1.37433, 74.3, 81.6601,2019-07-11 21:00:00, 17.1644,28
180.5, 17.2, 2.68643, 81.7, 81.6198,2019-07-11 22:00:00, 17.1306,28
179.1, 17.1, 3.01621, 81.6, 80.3595,2019-07-11 23:00:00, 17.3358,28
184.9, 17.3, 3.17962, 80.4, 80.9081,2019-07-12 00:00:00, 16.651,28
187.9, 16.7, 3.30455, 80.9, 81.2271,2019-07-12 01:00:00, 15.9889,28
186.1, 16.0, 1.81614, 81.2, 82.9836,2019-07-12 02:00:00, 15.3863,28
211.6, 15.4, 1.15319, 83.0, 85.9333,2019-07-12 03:00:00, 14.4291,28
198.9, 14.4, 1.98913, 85.9, 86.2576,2019-07-12 04:00:00, 14.3617,28
182.3, 14.4, 0.750117, 86.3, 89.808,2019-07-12 05:00:00, 13.4356,28
185.4, 13.4, 0.514599, 89.8, 87.969,2019-07-12 06:00:00, 14.409,28
161.7, 14.4, 0.665129, 88.0, 84.3746,2019-07-12 07:00:00, 15.3472,28
94.7, 15.3, 0.590664, 84.4, 83.2081,2019-07-12 08:00:00, 15.7738,28
147.4, 15.8, 1.0813, 83.2, 73.1487,2019-07-12 09:00:00, 18.4015,28
110.2, 18.4, 1.30754, 73.1, 71.2118,2019-07-12 10:00:00, 18.8457,28
96.6, 18.8, 1.90596, 71.2, 69.7772,2019-07-12 11:00:00, 19.3037,28
137.7, 19.3, 1.62514, 69.8, 63.9637,2019-07-12 12:00:00, 20.7011,28
135.5, 20.7, 2.00865, 64.0, 61.4214,2019-07-12 13:00:00, 22.1255,28
85.8, 22.1, 1.93323, 61.4, 59.9912,2019-07-12 14:00:00, 22.7087,28
147.7, 22.7, 2.07585, 60.0, 55.4373,2019-07-12 15:00:00, 23.5201,28
139.2, 23.5, 1.89809, 55.4, 52.1034,2019-07-12 16:00:00, 23.7033,28
204.4, 23.7, 1.58156, 52.1, 48.3807,2019-07-12 17:00:00, 24.397,28
171.9, 24.4, 1.39547, 48.4, 49.0051,2019-07-12 18:00:00, 24.2518,28
145.3, 24.3, 0.945891, 49.0, 51.4991,2019-07-12 19:00:00, 23.6545,28
154.3, 23.7, 0.850097, 51.5, 60.4723,2019-07-12 20:00:00, 21.6326,28
185.9, 21.6, 1.17003, 60.5, 73.0517,2019-07-12 21:00:00, 18.6502,28
179.9, 18.7, 1.23541, 73.1, 74.0859,2019-07-12 22:00:00, 18.085,28
163.4, 18.1, 2.83478, 74.1, 73.5438,2019-07-12 23:00:00, 18.7721,28
184.7, 18.8, 1.85627, 73.5, 75.5094,2019-07-13 00:00:00, 18.0264,28
202.2, 18.0, 2.67011, 75.5, 75.7198,2019-07-13 01:00:00, 17.8451,28
177.4, 17.8, 2.73265, 75.7, 76.0393,2019-07-13 02:00:00, 17.5724,28
