RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 3.853, 156.5, None, None,-1.0,926.0, None, None, None, None, None, 54.61, None, None,-0.508, None, None, None, None, 24.73, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
100.1, None, None, None, 3.65, 154.8, None, None,0.0,925.0, None, None, None, None, None, 54.75, None, None,-0.101, None, None, None, None, 27.2, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
99.9, None, None, None, 6.941, 151.0, None, None,0.0,925.0, None, None, None, None, None, 54.6, None, None,-0.459, None, None, None, None, 22.63, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
100.0, None, None, None, 2.735, 143.4, None, None,0.0,924.0, None, None, None, None, None, 54.37, None, None,-0.356, None, None, None, None, 40.18, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
99.9, None, None, None, 1.604, 157.5, None, None,0.0,923.0, None, None, None, None, None, 54.26, None, None,-0.098, None, None, None, None, 46.99, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
99.9, None, None, None, 0.091, 23.9, None, None,0.0,923.0, None, None, None, None, None, 54.2, None, None,-0.016, None, None, None, None, 68.82, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
99.9, None, None, None, 0.535, 124.7, None, None,0.0,922.0, None, None, None, None, None, 54.33, None, None,-0.161, None, None, None, None, 39.84, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
100.0, None, None, None, 1.135, 163.7, None, None,0.0,922.0, None, None, None, None, None, 53.94, None, None,-0.306, None, None, None, None, 64.49, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
100.2, None, None, None, 0.477, 157.0, None, None,0.0,922.0, None, None, None, None, None, 54.19, None, None,-0.379, None, None, None, None, 74.73, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
100.3, None, None, None, 0.0, 7.656, None, None,0.0,921.0, None, None, None, None, None, 57.3, None, None,-0.491, None, None, None, None, 48.4, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
100.4, None, None, None, 0.021, 186.3, None, None,-1.0,921.0, None, None, None, None, None, 53.56, None, None,-0.595, None, None, None, None, 62.07, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
100.5, None, None, None, 0.0, 347.3, None, None,-1.0,921.0, None, None, None, None, None, 58.83, None, None,-0.644, None, None, None, None, 29.99, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
100.6, None, None, None, 0.0, 350.5, None, None,-1.0,921.0, None, None, None, None, None, 59.03, None, None,-0.788, None, None, None, None, 26.58, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
100.7, None, None, None, 0.0, 344.1, None, None,-1.0,922.0, None, None, None, None, None, 59.33, None, None,-0.837, None, None, None, None, 57.97, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
100.7, None, None, None, 0.0, 347.2, None, None,-1.0,922.0, None, None, None, None, None, 58.78, None, None,-0.862, None, None, None, None, 23.38, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
100.7, None, None, None, 0.0, 339.4, None, None,-1.0,922.0, None, None, None, None, None, 55.85, None, None,-0.856, None, None, None, None, 30.99, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
100.8, None, None, None, 0.0, 345.9, None, None,-1.0,922.0, None, None, None, None, None, 59.3, None, None,-0.887, None, None, None, None, 26.63, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
101.0, None, None, None, 0.0, 356.9, None, None,-1.0,923.0, None, None, None, None, None, 58.94, None, None,-1.019, None, None, None, None, 42.15, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
100.9, None, None, None, 0.0, 17.56, None, None,-1.0,924.0, None, None, None, None, None, 59.22, None, None,-0.727, None, None, None, None, 63.41, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
100.9, None, None, None, 0.0, 94.8, None, None,0.0,924.0, None, None, None, None, None, 59.22, None, None,-0.501, None, None, None, None, 70.46, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
100.8, None, None, None, 0.0, 67.73, None, None,0.0,925.0, None, None, None, None, None, 59.09, None, None,-0.46, None, None, None, None, 63.44, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
100.9, None, None, None, 0.0, 69.42, None, None,0.0,926.0, None, None, None, None, None, 59.36, None, None,-0.499, None, None, None, None, 65.59, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
100.9, None, None, None, 0.0, 24.03, None, None,0.0,926.0, None, None, None, None, None, 59.22, None, None,-0.148, None, None, None, None, 30.97, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
100.9, None, None, None, 0.0, 158.5, None, None,1.0,927.0, None, None, None, None, None, 58.11, None, None,0.788, None, None, None, None, 57.74, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
100.3, None, None, None, 0.861, 164.5, None, None,1.0,927.0, None, None, None, None, None, 58.84, None, None,0.698, None, None, None, None, 21.9, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
99.3, None, None, None, 2.519, 158.3, None, None,1.0,927.0, None, None, None, None, None, 57.87, None, None,0.878, None, None, None, None, 18.3, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
98.0, None, None, None, 5.108, 152.8, None, None,1.0,926.0, None, None, None, None, None, 58.58, None, None,0.852, None, None, None, None, 14.21, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
96.6, None, None, None, 1.451, 169.7, None, None,1.0,927.0, None, None, None, None, None, 57.97, None, None,1.421, None, None, None, None, 33.11, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
98.0, None, None, None, 1.137, 151.0, None, None,1.0,927.0, None, None, None, None, None, 57.39, None, None,1.004, None, None, None, None, 21.11, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
98.9, None, None, None, 0.813, 154.7, None, None,0.0,927.0, None, None, None, None, None, 57.1, None, None,0.17, None, None, None, None, 22.13, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
99.7, None, None, None, 2.526, 156.0, None, None,0.0,927.0, None, None, None, None, None, 57.16, None, None,0.275, None, None, None, None, 18.78, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
99.9, None, None, None, 1.9, 157.9, None, None,0.0,927.0, None, None, None, None, None, 57.04, None, None,0.226, None, None, None, None, 22.95, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
100.2, None, None, None, 0.139, 58.47, None, None,0.0,927.0, None, None, None, None, None, 56.95, None, None,0.226, None, None, None, None, 54.83, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
100.3, None, None, None, 0.048, 97.1, None, None,0.0,927.0, None, None, None, None, None, 56.88, None, None,0.201, None, None, None, None, 77.34, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
100.5, None, None, None, 0.884, 138.5, None, None,0.0,928.0, None, None, None, None, None, 56.78, None, None,0.275, None, None, None, None, 57.24, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
100.5, None, None, None, 0.842, 123.8, None, None,0.0,927.0, None, None, None, None, None, 56.71, None, None,0.225, None, None, None, None, 48.72, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
100.7, None, None, None, 1.408, 173.4, None, None,0.0,926.0, None, None, None, None, None, 56.62, None, None,0.14, None, None, None, None, 56.31, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
100.7, None, None, None, 0.752, 91.1, None, None,0.0,927.0, None, None, None, None, None, 56.54, None, None,0.057, None, None, None, None, 66.14, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
100.8, None, None, None, 1.852, 157.5, None, None,0.0,926.0, None, None, None, None, None, 56.4, None, None,0.129, None, None, None, None, 23.62, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
100.9, None, None, None, 1.008, 165.0, None, None,0.0,925.0, None, None, None, None, None, 56.11, None, None,0.129, None, None, None, None, 23.72, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
100.9, None, None, None, 0.433, 156.1, None, None,0.0,925.0, None, None, None, None, None, 55.3, None, None,0.154, None, None, None, None, 46.93, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
101.0, None, None, None, 0.294, 150.8, None, None,0.0,925.0, None, None, None, None, None, 55.77, None, None,0.031, None, None, None, None, 27.41, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
101.0, None, None, None, 0.393, 138.2, None, None,0.0,924.0, None, None, None, None, None, 55.64, None, None,0.033, None, None, None, None, 35.81, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
101.0, None, None, None, 0.157, 160.1, None, None,0.0,924.0, None, None, None, None, None, 57.24, None, None,-0.016, None, None, None, None, 21.15, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
101.0, None, None, None, 0.0, 149.4, None, None,0.0,924.0, None, None, None, None, None, 58.67, None, None,0.236, None, None, None, None, 20.63, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
100.7, None, None, None, 0.0, 163.4, None, None,0.0,924.0, None, None, None, None, None, 55.06, None, None,0.334, None, None, None, None, 48.5, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
100.5, None, None, None, 1.655, 156.2, None, None,1.0,923.0, None, None, None, None, None, 58.04, None, None,0.751, None, None, None, None, 24.84, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
99.9, None, None, None, 2.249, 165.4, None, None,1.0,922.0, None, None, None, None, None, 57.09, None, None,0.93, None, None, None, None, 25.1, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
98.7, None, None, None, 3.017, 151.8, None, None,1.0,921.0, None, None, None, None, None, 57.53, None, None,1.071, None, None, None, None, 29.76, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
99.0, None, None, None, 1.116, 165.9, None, None,1.0,920.0, None, None, None, None, None, 56.57, None, None,0.805, None, None, None, None, 36.0, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
99.7, None, None, None, 1.414, 155.9, None, None,1.0,919.0, None, None, None, None, None, 55.4, None, None,0.781, None, None, None, None, 26.58, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
99.7, None, None, None, 0.149, 161.4, None, None,0.0,919.0, None, None, None, None, None, 56.04, None, None,0.496, None, None, None, None, 29.49, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
100.2, None, None, None, 0.784, 355.0, None, None,0.0,918.0, None, None, None, None, None, 56.38, None, None,0.129, None, None, None, None, 75.32, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
100.4, None, None, None, 1.53, 306.4, None, None,0.0,918.0, None, None, None, None, None, 56.57, None, None,-0.13, None, None, None, None, 24.74, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
100.6, None, None, None, 2.421, 302.4, None, None,0.0,917.0, None, None, None, None, None, 56.64, None, None,-0.062, None, None, None, None, 9.01, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
100.7, None, None, None, 2.667, 303.8, None, None,0.0,917.0, None, None, None, None, None, 56.73, None, None,0.057, None, None, None, None, 17.99, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
100.7, None, None, None, 2.757, 323.6, None, None,0.0,917.0, None, None, None, None, None, 56.69, None, None,-0.064, None, None, None, None, 39.66, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
100.7, None, None, None, 1.62, 324.7, None, None,0.0,917.0, None, None, None, None, None, 56.42, None, None,-0.024, None, None, None, None, 35.24, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
100.7, None, None, None, 0.983, 329.6, None, None,0.0,917.0, None, None, None, None, None, 55.24, None, None,-0.016, None, None, None, None, 38.8, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
100.8, None, None, None, 1.435, 329.6, None, None,0.0,917.0, None, None, None, None, None, 58.19, None, None,-0.122, None, None, None, None, 36.79, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
100.8, None, None, None, 0.92, 336.3, None, None,0.0,917.0, None, None, None, None, None, 58.67, None, None,-0.157, None, None, None, None, 41.71, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
100.9, None, None, None, 0.678, 342.1, None, None,0.0,918.0, None, None, None, None, None, 56.89, None, None,-0.184, None, None, None, None, 41.7, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
100.9, None, None, None, 1.071, 342.6, None, None,0.0,921.0, None, None, None, None, None, 61.03, None, None,-0.142, None, None, None, None, 41.84, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
100.9, None, None, None, 1.222, 338.6, None, None,0.0,923.0, None, None, None, None, None, 61.48, None, None,-0.165, None, None, None, None, 42.69, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
101.0, None, None, None, 1.299, 336.7, None, None,0.0,925.0, None, None, None, None, None, 60.7, None, None,-0.192, None, None, None, None, 41.02, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
100.9, None, None, None, 1.098, 348.0, None, None,0.0,926.0, None, None, None, None, None, 60.71, None, None,0.224, None, None, None, None, 38.14, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
100.4, None, None, None, 0.218, 353.4, None, None,1.0,927.0, None, None, None, None, None, 60.71, None, None,0.719, None, None, None, None, 36.82, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
99.6, None, None, None, 1.033, 339.3, None, None,1.0,929.0, None, None, None, None, None, 59.83, None, None,1.131, None, None, None, None, 46.77, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
98.5, None, None, None, 0.614, 339.2, None, None,1.0,930.0, None, None, None, None, None, 59.32, None, None,1.326, None, None, None, None, 39.37, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
98.3, None, None, None, 1.291, 330.3, None, None,1.0,931.0, None, None, None, None, None, 58.82, None, None,1.264, None, None, None, None, 37.38, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
99.2, None, None, None, 1.457, 148.0, None, None,1.0,932.0, None, None, None, None, None, 58.94, None, None,1.034, None, None, None, None, 66.32, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
99.8, None, None, None, 1.932, 159.8, None, None,1.0,932.0, None, None, None, None, None, 59.49, None, None,0.857, None, None, None, None, 19.58, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
100.1, None, None, None, 0.046, 186.2, None, None,0.0,932.0, None, None, None, None, None, 59.34, None, None,0.297, None, None, None, None, 65.49, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
100.5, None, None, None, 0.138, 4.662, None, None,0.0,933.0, None, None, None, None, None, 59.2, None, None,0.048, None, None, None, None, 51.32, None, None, None, None, None, None,2016-01-20 18:00:00, None,3
100.8, None, None, None, 0.858, 137.7, None, None,0.0,934.0, None, None, None, None, None, 59.2, None, None,0.188, None, None, None, None, 49.47, None, None, None, None, None, None,2016-01-20 19:00:00, None,3
100.8, None, None, None, 1.37, 179.7, None, None,0.0,933.0, None, None, None, None, None, 59.14, None, None,0.395, None, None, None, None, 45.79, None, None, None, None, None, None,2016-01-20 20:00:00, None,3
100.9, None, None, None, 0.241, 158.2, None, None,0.0,934.0, None, None, None, None, None, 58.95, None, None,0.263, None, None, None, None, 42.23, None, None, None, None, None, None,2016-01-20 22:00:00, None,3
100.8, None, None, None, 2.116, 148.9, None, None,0.0,933.0, None, None, None, None, None, 58.85, None, None,0.334, None, None, None, None, 34.73, None, None, None, None, None, None,2016-01-21 00:00:00, None,3
