RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.391, 62.4, None, None,-2.0,960.0, None, None, None, None, None, 24.56, None, None, -1.88, None, None, None, None, 14.62, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
98.3, None, None, None, 0.339, 45.73, None, None,-2.0,960.0, None, None, None, None, None, 24.47, None, None, -2.263, None, None, None, None, 42.91, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
98.4, None, None, None, 0.287, 51.88, None, None,-3.0,960.0, None, None, None, None, None, 24.46, None, None, -2.655, None, None, None, None, 36.47, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
98.1, None, None, None, 0.296, 43.93, None, None,-3.0,961.0, None, None, None, None, None, 24.49, None, None, -3.032, None, None, None, None, 39.82, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
98.5, None, None, None, 0.268, 37.64, None, None,-4.0,961.0, None, None, None, None, None, 24.55, None, None, -3.413, None, None, None, None, 43.87, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
98.5, None, None, None, 0.298, 57.07, None, None,-4.0,960.0, None, None, None, None, None, 24.47, None, None, -3.529, None, None, None, None, 12.71, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
98.3, None, None, None, 0.313, 17.83, None, None,-4.0,960.0, None, None, None, None, None, 24.49, None, None, -3.716, None, None, None, None, 40.48, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
98.7, None, None, None, 1.837, 64.42, None, None,-4.0,961.0, None, None, None, None, None, 24.46, None, None, -3.524, None, None, None, None, 31.06, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
97.2, None, None, None, 3.847, 80.2, None, None,-4.0,962.0, None, None, None, None, None, 24.32, None, None, -3.207, None, None, None, None, 20.94, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
98.0, None, None, None, 6.136, 72.36, None, None,-1.0,962.0, None, None, None, None, None, 24.48, None, None, -0.829, None, None, None, None, 18.94, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
94.8, None, None, None, 8.49, 79.57, None, None,0.0,962.0, None, None, None, None, None, 24.67, None, None, 0.503, None, None, None, None, 19.97, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
94.2, None, None, None, 12.8, 76.92, None, None,0.0,962.0, None, None, None, None, None, 24.46, None, None, 1.112, None, None, None, None, 15.05, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
85.7, None, None, None, 15.59, 80.6, None, None,0.0,961.0, None, None, None, None, None, 24.5, None, None, 2.5, None, None, None, None, 17.51, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
78.54, None, None, None, 9.35, 100.4, None, None,0.0,960.0, None, None, None, None, None, 24.77, None, None, 3.114, None, None, None, None, 21.57, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
81.6, None, None, None, 11.89, 93.4, None, None,0.0,959.0, None, None, None, None, None, 24.69, None, None, 2.776, None, None, None, None, 22.65, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
80.8, None, None, None, 9.0, 100.3, None, None,0.0,959.0, None, None, None, None, None, 24.42, None, None, 2.849, None, None, None, None, 23.21, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
80.9, None, None, None, 9.15, 105.3, None, None,0.0,959.0, None, None, None, None, None, 24.21, None, None, 3.031, None, None, None, None, 24.76, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
81.4, None, None, None, 7.768, 101.7, None, None,0.0,958.0, None, None, None, None, None, 24.02, None, None, 2.953, None, None, None, None, 25.89, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
81.4, None, None, None, 9.53, 87.4, None, None,0.0,958.0, None, None, None, None, None, 23.82, None, None, 3.04, None, None, None, None, 21.09, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
82.7, None, None, None, 6.924, 104.1, None, None,1.0,957.0, None, None, None, None, None, 23.73, None, None, 3.191, None, None, None, None, 29.95, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
91.2, None, None, None, 7.061, 103.2, None, None,1.0,956.0, None, None, None, None, None, 23.8, None, None, 2.322, None, None, None, None, 28.48, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
92.0, None, None, None, 9.99, 96.4, None, None,1.0,955.0, None, None, None, None, None, 24.03, None, None, 2.467, None, None, None, None, 24.21, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
94.6, None, None, None, 8.98, 90.1, None, None,2.0,954.0, None, None, None, None, None, 24.14, None, None, 2.414, None, None, None, None, 22.61, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
94.0, None, None, None, 8.59, 85.0, None, None,2.0,953.0, None, None, None, None, None, 23.63, None, None, 2.653, None, None, None, None, 23.14, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
94.2, None, None, None, 7.491, 89.1, None, None,2.0,952.0, None, None, None, None, None, 23.62, None, None, 2.878, None, None, None, None, 27.48, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
95.5, None, None, None, 8.8, 91.5, None, None,2.0,951.0, None, None, None, None, None, 23.12, None, None, 2.908, None, None, None, None, 23.23, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
95.8, None, None, None, 10.94, 87.4, None, None,2.0,950.0, None, None, None, None, None, 22.43, None, None, 3.058, None, None, None, None, 19.51, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
96.3, None, None, None, 9.79, 91.9, None, None,2.0,949.0, None, None, None, None, None, 22.48, None, None, 2.971, None, None, None, None, 24.31, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
96.5, None, None, None, 11.18, 92.3, None, None,2.0,948.0, None, None, None, None, None, 22.3, None, None, 2.921, None, None, None, None, 21.38, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
96.7, None, None, None, 11.27, 92.9, None, None,2.0,948.0, None, None, None, None, None, 22.6, None, None, 2.699, None, None, None, None, 22.9, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
97.2, None, None, None, 9.49, 90.1, None, None,2.0,948.0, None, None, None, None, None, 22.48, None, None, 2.557, None, None, None, None, 21.65, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
97.2, None, None, None, 8.88, 88.6, None, None,2.0,948.0, None, None, None, None, None, 21.98, None, None, 2.397, None, None, None, None, 24.51, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
97.3, None, None, None, 7.508, 89.4, None, None,2.0,948.0, None, None, None, None, None, 21.69, None, None, 2.428, None, None, None, None, 24.82, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
97.3, None, None, None, 9.27, 85.4, None, None,2.0,949.0, None, None, None, None, None, 21.72, None, None, 2.708, None, None, None, None, 20.95, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
96.4, None, None, None, 10.43, 75.96, None, None,2.0,950.0, None, None, None, None, None, 21.86, None, None, 2.862, None, None, None, None, 17.77, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
97.1, None, None, None, 7.071, 82.1, None, None,2.0,951.0, None, None, None, None, None, 21.19, None, None, 2.825, None, None, None, None, 18.62, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
97.2, None, None, None, 5.426, 77.04, None, None,3.0,951.0, None, None, None, None, None, 20.44, None, None, 3.13, None, None, None, None, 14.69, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
96.6, None, None, None, 2.734, 67.41, None, None,3.0,952.0, None, None, None, None, None, 20.24, None, None, 3.463, None, None, None, None, 19.2, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
96.7, None, None, None, 0.502, 54.77, None, None,3.0,952.0, None, None, None, None, None, 20.87, None, None, 3.587, None, None, None, None, 28.08, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
97.4, None, None, None, 1.635, 50.89, None, None,3.0,953.0, None, None, None, None, None, 20.8, None, None, 2.992, None, None, None, None, 60.84, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
97.4, None, None, None, 3.706, 65.45, None, None,3.0,955.0, None, None, None, None, None, 20.77, None, None, 3.135, None, None, None, None, 20.28, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
97.8, None, None, None, 1.016, 33.91, None, None,2.0,956.0, None, None, None, None, None, 20.92, None, None, 2.562, None, None, None, None, 52.06, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
98.0, None, None, None, 1.099, 50.08, None, None,2.0,956.0, None, None, None, None, None, 20.71, None, None, 1.749, None, None, None, None, 50.07, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
97.9, None, None, None, 2.435, 68.06, None, None,2.0,956.0, None, None, None, None, None, 20.65, None, None, 1.95, None, None, None, None, 40.12, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
98.5, None, None, None, 3.481, 74.32, None, None,2.0,956.0, None, None, None, None, None, 20.62, None, None, 1.944, None, None, None, None, 35.66, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
98.2, None, None, None, 5.322, 82.5, None, None,2.0,956.0, None, None, None, None, None, 20.48, None, None, 2.212, None, None, None, None, 27.9, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
98.4, None, None, None, 6.736, 79.68, None, None,3.0,956.0, None, None, None, None, None, 20.25, None, None, 2.94, None, None, None, None, 25.69, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
98.3, None, None, None, 7.805, 79.08, None, None,3.0,956.0, None, None, None, None, None, 20.09, None, None, 3.453, None, None, None, None, 22.03, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
97.9, None, None, None, 5.603, 86.2, None, None,3.0,956.0, None, None, None, None, None, 19.92, None, None, 2.918, None, None, None, None, 32.83, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
98.0, None, None, None, 8.61, 91.5, None, None,3.0,955.0, None, None, None, None, None, 19.97, None, None, 3.193, None, None, None, None, 26.3, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
97.8, None, None, None, 5.957, 86.3, None, None,4.0,954.0, None, None, None, None, None, 20.18, None, None, 3.979, None, None, None, None, 31.3, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
97.0, None, None, None, 6.783, 68.3, None, None,4.0,952.0, None, None, None, None, None, 20.17, None, None, 4.003, None, None, None, None, 29.63, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
96.3, None, None, None, 9.61, 90.8, None, None,3.0,950.0, None, None, None, None, None, 19.85, None, None, 3.965, None, None, None, None, 28.07, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
96.0, None, None, None, 10.35, 94.8, None, None,4.0,948.0, None, None, None, None, None, 20.02, None, None, 4.394, None, None, None, None, 28.24, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
96.1, None, None, None, 8.94, 97.4, None, None,4.0,948.0, None, None, None, None, None, 19.8, None, None, 4.284, None, None, None, None, 33.36, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
96.2, None, None, None, 7.047, 85.1, None, None,4.0,948.0, None, None, None, None, None, 19.73, None, None, 4.059, None, None, None, None, 29.56, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
97.0, None, None, None, 6.555, 77.32, None, None,3.0,949.0, None, None, None, None, None, 19.62, None, None, 3.776, None, None, None, None, 27.19, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
97.1, None, None, None, 3.208, 71.5, None, None,3.0,951.0, None, None, None, None, None, 19.54, None, None, 3.331, None, None, None, None, 37.38, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
97.1, None, None, None, 3.968, 73.2, None, None,4.0,952.0, None, None, None, None, None, 19.62, None, None, 4.057, None, None, None, None, 32.94, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
96.9, None, None, None, 3.08, 81.0, None, None,4.0,952.0, None, None, None, None, None, 19.49, None, None, 4.291, None, None, None, None, 18.84, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
97.0, None, None, None, 3.604, 78.68, None, None,4.0,953.0, None, None, None, None, None, 19.2, None, None, 4.344, None, None, None, None, 30.73, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
97.2, None, None, None, 3.279, 85.2, None, None,4.0,953.0, None, None, None, None, None, 19.01, None, None, 4.247, None, None, None, None, 32.63, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
97.3, None, None, None, 2.753, 91.0, None, None,4.0,954.0, None, None, None, None, None, 18.19, None, None, 4.203, None, None, None, None, 49.65, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
97.2, None, None, None, 1.914, 75.47, None, None,3.0,954.0, None, None, None, None, None, 17.58, None, None, 3.701, None, None, None, None, 39.71, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
97.3, None, None, None, 2.792, 74.2, None, None,2.0,954.0, None, None, None, None, None, 17.54, None, None, 2.691, None, None, None, None, 47.08, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
98.0, None, None, None, 2.293, 316.5, None, None,2.0,955.0, None, None, None, None, None, 17.72, None, None, 2.361, None, None, None, None, 68.6, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
98.3, None, None, None, 1.882, 0.923, None, None,2.0,955.0, None, None, None, None, None, 17.74, None, None, 1.748, None, None, None, None, 70.74, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
98.6, None, None, None, 1.807, 52.39, None, None,2.0,956.0, None, None, None, None, None, 17.85, None, None, 2.115, None, None, None, None, 56.72, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
98.5, None, None, None, 1.134, 304.5, None, None,2.0,956.0, None, None, None, None, None, 17.9, None, None, 1.969, None, None, None, None, 58.63, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
