RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.461, 299.3, None, None,-8.0, 894.0, None, None, None, None, None, 27.31, None, None,-7.521, None, None, None, None, 60.61, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
97.8, None, None, None, 1.552, 300.8, None, None,-7.0, 894.0, None, None, None, None, None, 27.36, None, None,-6.666, None, None, None, None, 45.4, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
97.8, None, None, None, 2.711, 324.9, None, None,-7.0, 894.0, None, None, None, None, None, 27.38, None, None,-6.687, None, None, None, None, 41.47, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
97.5, None, None, None, 3.084, 251.9, None, None,-8.0, 895.0, None, None, None, None, None, 27.37, None, None,-7.8, None, None, None, None, 29.61, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
94.8, None, None, None, 1.055, 313.4, None, None,-11.0, 895.0, None, None, None, None, None, 27.16, None, None,-10.27, None, None, None, None, 56.94, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
93.3, None, None, None, 1.535, 349.1, None, None,-13.0, 895.0, None, None, None, None, None, 27.03, None, None,-11.9, None, None, None, None, 9.6, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
93.0, None, None, None, 0.905, 353.9, None, None,-14.0, 901.0, None, None, None, None, None, 27.31, None, None,-12.75, None, None, None, None, 61.9, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
96.0, None, None, None, 1.155, 318.1, None, None,-12.0, 894.0, None, None, None, None, None, 27.74, None, None,-11.47, None, None, None, None, 58.3, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
95.4, None, None, None, 0.685, 19.71, None, None,-12.0, 897.0, None, None, None, None, None, 27.35, None, None,-11.68, None, None, None, None, 56.19, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
95.7, None, None, None, 1.656, 308.3, None, None,-11.0, 896.0, None, None, None, None, None, 27.43, None, None,-10.24, None, None, None, None, 54.62, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
