RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None,1.973,160.4, None, None,-3.0,935.0, None, None, None, None, None, 35.93, None, None, -2.239, None, None, None, None,26.82, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
92.4, None, None, None,1.899,181.5, None, None,-3.0,936.0, None, None, None, None, None, 35.86, None, None, -2.234, None, None, None, None,35.53, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
92.4, None, None, None,2.1,175.4, None, None,-3.0,936.0, None, None, None, None, None, 36.51, None, None, -2.476, None, None, None, None,33.36, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
92.2, None, None, None,3.357,194.6, None, None,-4.0,936.0, None, None, None, None, None, 36.51, None, None, -2.655, None, None, None, None,35.19, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
91.8, None, None, None,3.557,197.6, None, None,-4.0,936.0, None, None, None, None, None, 36.45, None, None, -2.859, None, None, None, None,33.54, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
91.8, None, None, None,2.524,163.0, None, None,-4.0,936.0, None, None, None, None, None, 36.37, None, None, -3.062, None, None, None, None,33.41, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
91.1, None, None, None,3.375,184.8, None, None,-4.0,937.0, None, None, None, None, None, 36.33, None, None, -3.106, None, None, None, None,38.76, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
91.0, None, None, None,2.006,169.0, None, None,-4.0,937.0, None, None, None, None, None, 36.24, None, None, -3.34, None, None, None, None,35.38, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
91.0, None, None, None,1.709,157.6, None, None,-5.0,937.0, None, None, None, None, None, 36.17, None, None, -3.532, None, None, None, None,31.46, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
90.7, None, None, None,1.956,174.5, None, None,-5.0,937.0, None, None, None, None, None, 36.1, None, None, -3.532, None, None, None, None,33.79, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
90.5, None, None, None,1.827,170.7, None, None,-4.0,938.0, None, None, None, None, None, 36.1, None, None, -3.247, None, None, None, None,34.21, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
89.8, None, None, None,2.496,183.9, None, None,-4.0,939.0, None, None, None, None, None, 36.04, None, None, -2.997, None, None, None, None,38.26, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
87.7, None, None, None,4.647,190.9, None, None,-4.0,938.0, None, None, None, None, None, 35.74, None, None, -2.341, None, None, None, None,38.92, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
80.6, None, None, None,2.677,189.3, None, None,-4.0,939.0, None, None, None, None, None, 35.49, None, None, -1.032, None, None, None, None,52.49, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
81.6, None, None, None,2.508,183.6, None, None,-4.0,939.0, None, None, None, None, None, 35.87, None, None, -1.32, None, None, None, None,40.25, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
84.8, None, None, None,2.154,186.2, None, None,-5.0,938.0, None, None, None, None, None, 35.42, None, None, -2.732, None, None, None, None,36.39, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
86.8, None, None, None,0.363,176.5, None, None,-5.0,938.0, None, None, None, None, None, 35.23, None, None, -3.127, None, None, None, None,25.24, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
87.7, None, None, None,0.369,212.2, None, None,-5.0,938.0, None, None, None, None, None, 35.22, None, None, -3.582, None, None, None, None,58.94, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
88.6, None, None, None,0.309,195.5, None, None,-6.0,938.0, None, None, None, None, None, 34.98, None, None, -4.854, None, None, None, None,47.76, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
89.8, None, None, None,1.258,187.8, None, None,-6.0,938.0, None, None, None, None, None, 34.94, None, None, -5.191, None, None, None, None,41.24, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
90.0, None, None, None,0.886,180.4, None, None,-7.0,937.0, None, None, None, None, None, 34.93, None, None, -5.846, None, None, None, None,25.73, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
90.6, None, None, None,0.428,190.1, None, None,-7.0,937.0, None, None, None, None, None, 34.76, None, None, -6.219, None, None, None, None,20.79, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
91.4, None, None, None,4.272,216.7, None, None,-7.0,937.0, None, None, None, None, None, 35.01, None, None, -6.048, None, None, None, None,24.74, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
91.1, None, None, None,2.419,173.4, None, None,-7.0,936.0, None, None, None, None, None, 34.95, None, None, -6.388, None, None, None, None,40.59, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
