RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.0, 274.8, None, None,-3.0, 905.0, None, None, None, None, None, 26.53, None, None,-2.773, None, None, None, None, 31.13, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
100.3, None, None, None, 0.0, 309.4, None, None,-3.0, 905.0, None, None, None, None, None, 27.84, None, None,-2.784, None, None, None, None, 38.21, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
100.2, None, None, None, 0.0, 326.4, None, None,-3.0, 905.0, None, None, None, None, None, 28.05, None, None,-2.772, None, None, None, None, 20.37, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
100.4, None, None, None, 0.0, 267.8, None, None,-3.0, 905.0, None, None, None, None, None, 26.06, None, None,-2.623, None, None, None, None, 32.49, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
100.4, None, None, None, 0.0, 274.7, None, None,-3.0, 905.0, None, None, None, None, None, 27.4, None, None,-2.669, None, None, None, None, 34.61, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
100.0, None, None, None, 0.0, 301.3, None, None,-3.0, 906.0, None, None, None, None, None, 27.67, None, None,-2.671, None, None, None, None, 48.94, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
100.1, None, None, None, 0.0, 320.7, None, None,-2.0, 906.0, None, None, None, None, None, 27.82, None, None,-2.479, None, None, None, None, 34.31, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
100.1, None, None, None, 0.0, 298.0, None, None,-3.0, 906.0, None, None, None, None, None, 28.33, None, None,-2.578, None, None, None, None, 47.89, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
100.1, None, None, None, 0.0, 280.0, None, None,-3.0, 906.0, None, None, None, None, None, 28.17, None, None,-2.551, None, None, None, None, 44.55, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
99.5, None, None, None, 0.0, 237.0, None, None,-3.0, 907.0, None, None, None, None, None, 28.43, None, None,-2.521, None, None, None, None, 30.81, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
98.4, None, None, None, 0.0, 207.4, None, None,-3.0, 907.0, None, None, None, None, None, 28.48, None, None,-2.421, None, None, None, None, 48.98, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
97.6, None, None, None, 0.0, 199.1, None, None,-3.0, 908.0, None, None, None, None, None, 25.41, None, None,-2.431, None, None, None, None, 24.77, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
96.7, None, None, None, 0.0, 195.4, None, None,-3.0, 908.0, None, None, None, None, None, 28.99, None, None,-2.135, None, None, None, None, 37.24, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
93.7, None, None, None, 0.0, 210.9, None, None,-2.0, 908.0, None, None, None, None, None, 28.69, None, None,-1.685, None, None, None, None, 32.22, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
93.2, None, None, None, 0.0, 218.0, None, None,-2.0, 909.0, None, None, None, None, None, 28.44, None, None,-1.56, None, None, None, None, 51.41, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
89.9, None, None, None, 0.0, 204.0, None, None,-3.0, 909.0, None, None, None, None, None, 28.5, None, None,-1.442, None, None, None, None, 34.81, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
90.1, None, None, None, 1.33, 239.9, None, None,-3.0, 909.0, None, None, None, None, None, 28.87, None, None,-1.939, None, None, None, None, 41.23, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
94.0, None, None, None, 0.0, 330.4, None, None,-4.0, 909.0, None, None, None, None, None, 28.89, None, None,-3.009, None, None, None, None, 23.8, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
96.0, None, None, None, 0.0, 310.8, None, None,-4.0, 909.0, None, None, None, None, None, 28.91, None, None,-3.466, None, None, None, None, 26.08, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
97.3, None, None, None, 0.008, 259.0, None, None,-4.0, 910.0, None, None, None, None, None, 28.86, None, None,-3.98, None, None, None, None, 17.53, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
98.1, None, None, None, 0.0, 314.9, None, None,-4.0, 910.0, None, None, None, None, None, 28.91, None, None,-4.048, None, None, None, None, 38.11, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
98.1, None, None, None, 0.117, 7.94, None, None,-4.0, 910.0, None, None, None, None, None, 28.95, None, None,-3.78, None, None, None, None, 11.35, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
95.9, None, None, None, 0.687, 9.25, None, None,-4.0, 910.0, None, None, None, None, None, 28.85, None, None,-3.372, None, None, None, None, 15.79, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
94.8, None, None, None, 0.401, 22.64, None, None,-5.0, 910.0, None, None, None, None, None, 28.68, None, None,-3.878, None, None, None, None, 40.28, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
91.5, None, None, None, 0.887, 43.96, None, None,-5.0, 910.0, None, None, None, None, None, 28.6, None, None,-4.385, None, None, None, None, 36.98, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
90.2, None, None, None, 2.733, 27.59, None, None,-6.0, 909.0, None, None, None, None, None, 28.43, None, None,-4.721, None, None, None, None, 23.57, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
87.3, None, None, None, 4.499, 25.55, None, None,-7.0, 910.0, None, None, None, None, None, 28.37, None, None,-5.28, None, None, None, None, 19.21, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
86.9, None, None, None, 5.019, 25.96, None, None,-7.0, 909.0, None, None, None, None, None, 28.65, None, None,-5.492, None, None, None, None, 21.11, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
85.9, None, None, None, 4.349, 24.32, None, None,-8.0, 909.0, None, None, None, None, None, 28.56, None, None,-5.734, None, None, None, None, 23.3, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
85.9, None, None, None, 5.244, 26.39, None, None,-8.0, 909.0, None, None, None, None, None, 28.87, None, None,-5.965, None, None, None, None, 22.99, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
84.1, None, None, None, 4.397, 32.87, None, None,-8.0, 908.0, None, None, None, None, None, 28.84, None, None,-6.044, None, None, None, None, 30.08, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
84.6, None, None, None, 5.27, 35.24, None, None,-8.0, 908.0, None, None, None, None, None, 29.02, None, None,-6.392, None, None, None, None, 32.15, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
83.6, None, None, None, 5.493, 36.06, None, None,-9.0, 908.0, None, None, None, None, None, 29.08, None, None,-6.64, None, None, None, None, 33.86, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
82.0, None, None, None, 4.789, 39.21, None, None,-9.0, 907.0, None, None, None, None, None, 29.13, None, None,-6.526, None, None, None, None, 33.71, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
80.1, None, None, None, 4.984, 41.6, None, None,-9.0, 907.0, None, None, None, None, None, 29.07, None, None,-6.328, None, None, None, None, 37.52, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
77.94, None, None, None, 4.928, 39.72, None, None,-9.0, 906.0, None, None, None, None, None, 29.08, None, None,-5.961, None, None, None, None, 38.23, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
77.08, None, None, None, 4.546, 41.05, None, None,-8.0, 906.0, None, None, None, None, None, 29.04, None, None,-5.297, None, None, None, None, 39.6, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
77.41, None, None, None, 3.74, 41.89, None, None,-8.0, 905.0, None, None, None, None, None, 29.06, None, None,-5.108, None, None, None, None, 38.28, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
81.6, None, None, None, 3.471, 41.3, None, None,-7.0, 905.0, None, None, None, None, None, 29.06, None, None,-4.94, None, None, None, None, 32.36, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
90.2, None, None, None, 4.206, 31.67, None, None,-6.0, 905.0, None, None, None, None, None, 28.71, None, None,-5.29, None, None, None, None, 27.34, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
89.3, None, None, None, 4.769, 28.22, None, None,-6.0, 905.0, None, None, None, None, None, 28.79, None, None,-5.107, None, None, None, None, 27.36, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
85.8, None, None, None, 4.755, 29.75, None, None,-7.0, 905.0, None, None, None, None, None, 28.51, None, None,-5.012, None, None, None, None, 28.12, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
85.3, None, None, None, 4.928, 28.57, None, None,-7.0, 905.0, None, None, None, None, None, 28.41, None, None,-5.005, None, None, None, None, 27.4, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
87.1, None, None, None, 4.758, 27.25, None, None,-7.0, 906.0, None, None, None, None, None, 28.75, None, None,-5.222, None, None, None, None, 26.3, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
85.4, None, None, None, 5.101, 27.91, None, None,-7.0, 906.0, None, None, None, None, None, 28.39, None, None,-5.197, None, None, None, None, 18.44, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
