RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 1.053, 191.8, None, None,-5.0,857.0, None, None, None, None, None, 57.95, None, None,-4.682, None, None, None, None, 23.84, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
96.7, None, None, None, 0.849, 249.6, None, None,-5.0,857.0, None, None, None, None, None, None, None, None,-5.081, None, None, None, None, 51.06, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
96.8, None, None, None, 0.789, 185.5, None, None,-6.0,857.0, None, None, None, None, None, 59.0, None, None,-5.164, None, None, None, None, 50.57, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
96.9, None, None, None, 1.622, 191.2, None, None,-6.0,858.0, None, None, None, None, None, 58.85, None, None,-5.281, None, None, None, None, 49.13, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
96.9, None, None, None, 1.728, 256.9, None, None,-6.0,858.0, None, None, None, None, None, 58.47, None, None,-5.227, None, None, None, None, 63.76, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
96.6, None, None, None, 1.945, 301.5, None, None,-4.0,858.0, None, None, None, None, None, 58.72, None, None,-3.969, None, None, None, None, 35.11, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
95.2, None, None, None, 2.561, 249.0, None, None,-6.0,858.0, None, None, None, None, None, 58.29, None, None,-5.762, None, None, None, None, 58.32, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
96.1, None, None, None, 2.039, 196.5, None, None,-8.0,858.0, None, None, None, None, None, 58.11, None, None,-7.534, None, None, None, None, 44.7, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
95.1, None, None, None, 2.894, 194.8, None, None,-10.0,859.0, None, None, None, None, None, 58.64, None, None,-9.24, None, None, None, None, 33.2, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
94.5, None, None, None, 3.625, 201.8, None, None,-9.0,859.0, None, None, None, None, None, 58.87, None, None,-8.55, None, None, None, None, 26.67, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
93.8, None, None, None, 5.785, 171.8, None, None,-9.0,860.0, None, None, None, None, None, 59.03, None, None,-8.03, None, None, None, None, 10.85, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
90.2, None, None, None, 3.37, 173.1, None, None,-6.0,860.0, None, None, None, None, None, 59.47, None, None,-4.76, None, None, None, None, 33.04, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
75.09, None, None, None, 8.18, 175.3, None, None,-6.0,860.0, None, None, None, None, None, 59.54, None, None,-2.881, None, None, None, None, 17.2, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
75.6, None, None, None, 5.183, 142.5, None, None,-6.0,860.0, None, None, None, None, None, 60.16, None, None,-2.187, None, None, None, None, 23.26, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
