RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None,0.0,172.2, None, None,-5.0,890.0, None, None, None, None, None, 91.9, None, None,-4.998, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
96.2, None, None, None,0.0,172.2, None, None,-6.0,890.0, None, None, None, None, None, 91.7, None, None,-5.579, None, None, None, None,0.231, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
95.7, None, None, None,0.0,172.2, None, None,-7.0,890.0, None, None, None, None, None, 91.4, None, None,-6.137, None, None, None, None,0.231, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
95.8, None, None, None,0.0,172.2, None, None,-7.0,891.0, None, None, None, None, None, 91.6, None, None,-6.298, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
95.8, None, None, None,0.0,172.2, None, None,-7.0,891.0, None, None, None, None, None, 91.6, None, None,-6.666, None, None, None, None,0.157, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
95.7, None, None, None,0.0,172.2, None, None,-7.0,891.0, None, None, None, None, None, 91.4, None, None,-6.911, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
95.8, None, None, None,0.0,172.2, None, None,-8.0,891.0, None, None, None, None, None, 91.6, None, None,-7.35, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
95.6, None, None, None,0.0,172.2, None, None,-7.0,892.0, None, None, None, None, None, 91.5, None, None,-6.705, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
96.0, None, None, None,0.0,172.2, None, None,-7.0,892.0, None, None, None, None, None, 91.6, None, None,-6.107, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
95.5, None, None, None,0.0,172.1, None, None,-6.0,892.0, None, None, None, None, None, 91.5, None, None,-5.267, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
95.9, None, None, None,0.0,172.1, None, None,-4.0,893.0, None, None, None, None, None, 91.5, None, None,-3.996, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
94.8, None, None, None,0.0,172.0, None, None,-3.0,893.0, None, None, None, None, None, 91.3, None, None,-2.438, None, None, None, None,0.144, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
93.3, None, None, None,0.0,171.4, None, None,-3.0,894.0, None, None, None, None, None, 91.5, None, None,-1.864, None, None, None, None,0.249, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
91.3, None, None, None,0.0,170.7, None, None,-3.0,894.0, None, None, None, None, None, 91.7, None, None,-1.612, None, None, None, None,0.202, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
88.6, None, None, None,0.0,170.2, None, None,-3.0,894.0, None, None, None, None, None, 91.5, None, None,-1.354, None, None, None, None,0.158, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
91.9, None, None, None,0.0,170.0, None, None,-4.0,894.0, None, None, None, None, None, 91.5, None, None,-2.542, None, None, None, None,0.11, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
93.9, None, None, None,0.0,169.9, None, None,-4.0,894.0, None, None, None, None, None, 91.0, None, None,-3.561, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
95.1, None, None, None,0.0,169.9, None, None,-5.0,894.0, None, None, None, None, None, 91.0, None, None,-4.478, None, None, None, None,0.11, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
95.9, None, None, None,0.0,169.9, None, None,-5.0,894.0, None, None, None, None, None, 90.9, None, None,-4.956, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
96.3, None, None, None,0.0,169.8, None, None,-5.0,895.0, None, None, None, None, None, 90.9, None, None,-4.888, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
96.4, None, None, None,0.0,169.8, None, None,-5.0,895.0, None, None, None, None, None, 90.9, None, None,-4.297, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
96.2, None, None, None,0.0,169.8, None, None,-5.0,895.0, None, None, None, None, None, 90.8, None, None,-4.708, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
