RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 0.067, 155.6, None, None,-16.0,924.0, None, None, None, None, None, 10.22, None, None,-14.63, None, None, None, None, 0.31, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
87.3, None, None, None, 0.424, 140.3, None, None,-16.0,924.0, None, None, None, None, None, 10.19, None, None,-14.58, None, None, None, None, 5.248, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
87.4, None, None, None, 2.273, 92.2, None, None,-16.0,925.0, None, None, None, None, None, 10.19, None, None,-14.44, None, None, None, None, 19.06, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
87.4, None, None, None, 2.774, 83.7, None, None,-16.0,925.0, None, None, None, None, None, 10.19, None, None,-14.34, None, None, None, None, 15.78, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
87.9, None, None, None, 3.757, 84.1, None, None,-16.0,925.0, None, None, None, None, None, 10.19, None, None,-14.34, None, None, None, None, 10.86, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
87.5, None, None, None, 3.151, 81.1, None, None,-16.0,925.0, None, None, None, None, None, 10.21, None, None,-14.24, None, None, None, None, 14.44, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
87.9, None, None, None, 3.275, 77.98, None, None,-16.0,925.0, None, None, None, None, None, 10.21, None, None,-14.19, None, None, None, None, 14.42, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
87.4, None, None, None, 3.081, 83.9, None, None,-15.0,925.0, None, None, None, None, None, 10.15, None, None,-14.0, None, None, None, None, 23.31, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
87.8, None, None, None, 3.5, 83.9, None, None,-15.0,925.0, None, None, None, None, None, 10.17, None, None,-13.83, None, None, None, None, 12.84, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
87.8, None, None, None, 2.874, 73.75, None, None,-15.0,925.0, None, None, None, None, None, 10.18, None, None,-13.58, None, None, None, None, 28.5, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
86.3, None, None, None, 4.023, 82.0, None, None,-15.0,925.0, None, None, None, None, None, 10.22, None, None,-13.08, None, None, None, None, 12.09, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
