RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None,1.217,58.47, None, None, -2.0, 928.0, None, None, None, None, None, 34.47, None, None, -1.406, None, None, None, None,24.06, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
93.2, None, None, None,0.399,76.61, None, None, -2.0, 928.0, None, None, None, None, None, 34.37, None, None, -1.641, None, None, None, None,35.46, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
94.6, None, None, None,1.008,39.1, None, None, -3.0, 928.0, None, None, None, None, None, 34.27, None, None, -1.89, None, None, None, None,38.93, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
95.5, None, None, None,1.405,114.5, None, None, -3.0, 928.0, None, None, None, None, None, 34.19, None, None, -2.171, None, None, None, None,48.95, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
95.7, None, None, None,0.275,158.6, None, None, -3.0, 927.0, None, None, None, None, None, 34.22, None, None, -2.454, None, None, None, None,54.63, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
95.9, None, None, None,1.728,140.0, None, None, -3.0, 927.0, None, None, None, None, None, 34.15, None, None, -2.779, None, None, None, None,43.73, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
96.1, None, None, None,1.999,137.0, None, None, -4.0, 927.0, None, None, None, None, None, 34.03, None, None, -3.691, None, None, None, None,25.28, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
93.8, None, None, None,1.054,132.6, None, None, -7.0, 926.0, None, None, None, None, None, 33.84, None, None, -6.003, None, None, None, None,14.95, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
91.9, None, None, None,0.606,153.7, None, None, -9.0, 926.0, None, None, None, None, None, 33.73, None, None, -8.28, None, None, None, None,30.45, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
92.3, None, None, None,0.108,235.9, None, None, -9.0, 925.0, None, None, None, None, None, 34.0, None, None, -7.631, None, None, None, None,48.75, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
92.3, None, None, None,0.491,131.0, None, None, -8.0, 925.0, None, None, None, None, None, 33.91, None, None, -7.531, None, None, None, None,7.668, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
92.0, None, None, None,0.134,235.9, None, None, -9.0, 924.0, None, None, None, None, None, 33.81, None, None, -8.48, None, None, None, None,46.82, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
91.6, None, None, None,0.119,310.5, None, None, -10.0, 923.0, None, None, None, None, None, 33.71, None, None, -8.74, None, None, None, None,48.34, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
91.5, None, None, None,0.065,3.465, None, None, -10.0, 923.0, None, None, None, None, None, 33.62, None, None, -9.26, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
91.2, None, None, None,0.114,20.48, None, None, -10.0, 922.0, None, None, None, None, None, 33.69, None, None, -9.23, None, None, None, None,52.74, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
91.0, None, None, None,0.119,293.4, None, None, -10.0, 921.0, None, None, None, None, None, 33.67, None, None, -8.97, None, None, None, None,47.0, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
92.0, None, None, None,0.398,292.7, None, None, -9.0, 921.0, None, None, None, None, None, 33.77, None, None, -7.739, None, None, None, None,17.16, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
93.5, None, None, None,0.363,308.3, None, None, -7.0, 921.0, None, None, None, None, None, 33.82, None, None, -6.055, None, None, None, None,30.84, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
96.3, None, None, None,0.443,273.7, None, None, -5.0, 920.0, None, None, None, None, None, 33.88, None, None, -4.379, None, None, None, None,55.84, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
96.2, None, None, None,0.567,21.93, None, None, -4.0, 920.0, None, None, None, None, None, 33.83, None, None, -3.512, None, None, None, None,47.28, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
95.9, None, None, None,1.604,61.23, None, None, -4.0, 920.0, None, None, None, None, None, 33.87, None, None, -3.242, None, None, None, None,44.47, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
94.9, None, None, None,1.538,64.67, None, None, -3.0, 919.0, None, None, None, None, None, 34.42, None, None, -2.762, None, None, None, None,42.85, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
93.3, None, None, None,1.77,73.33, None, None, -4.0, 920.0, None, None, None, None, None, 34.73, None, None, -2.858, None, None, None, None,43.05, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
93.6, None, None, None,1.793,69.19, None, None, -4.0, 920.0, None, None, None, None, None, 35.19, None, None, -3.049, None, None, None, None,38.82, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
94.1, None, None, None,0.938,79.14, None, None, -4.0, 920.0, None, None, None, None, None, 35.72, None, None, -3.228, None, None, None, None,37.22, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
95.3, None, None, None,0.413,98.5, None, None, -4.0, 921.0, None, None, None, None, None, 36.23, None, None, -3.27, None, None, None, None,40.06, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
95.7, None, None, None,0.052,91.6, None, None, -4.0, 921.0, None, None, None, None, None, 36.07, None, None, -3.243, None, None, None, None,66.87, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
95.9, None, None, None,0.0,203.2, None, None, -4.0, 922.0, None, None, None, None, None, 36.11, None, None, -3.319, None, None, None, None,47.92, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
95.9, None, None, None,0.0,236.3, None, None, -4.0, 922.0, None, None, None, None, None, 35.99, None, None, -3.319, None, None, None, None,44.24, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
96.0, None, None, None,0.0,228.8, None, None, -4.0, 923.0, None, None, None, None, None, 35.91, None, None, -3.369, None, None, None, None,49.44, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
96.2, None, None, None,0.001,262.7, None, None, -4.0, 923.0, None, None, None, None, None, 35.86, None, None, -3.459, None, None, None, None,40.73, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
96.2, None, None, None,0.0,196.5, None, None, -4.0, 924.0, None, None, None, None, None, 35.78, None, None, -3.613, None, None, None, None,69.89, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
96.4, None, None, None,0.0,268.0, None, None, -4.0, 924.0, None, None, None, None, None, 35.76, None, None, -3.609, None, None, None, None,48.71, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
96.3, None, None, None,0.003,354.0, None, None, -4.0, 924.0, None, None, None, None, None, 35.67, None, None, -3.576, None, None, None, None,53.95, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
96.4, None, None, None,0.0,147.1, None, None, -4.0, 924.0, None, None, None, None, None, 35.61, None, None, -3.657, None, None, None, None,64.08, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
96.3, None, None, None,0.0,175.1, None, None, -5.0, 924.0, None, None, None, None, None, 35.52, None, None, -4.335, None, None, None, None,48.81, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
96.5, None, None, None,0.0,122.6, None, None, -5.0, 923.0, None, None, None, None, None, 35.45, None, None, -4.191, None, None, None, None,59.0, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
96.6, None, None, None,0.0,130.6, None, None, -5.0, 922.0, None, None, None, None, None, 35.48, None, None, -4.576, None, None, None, None,18.41, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
93.4, None, None, None,0.0,120.4, None, None, -7.0, 922.0, None, None, None, None, None, 35.18, None, None, -6.416, None, None, None, None,15.9, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
93.5, None, None, None,4.867,122.8, None, None, -7.0, 921.0, None, None, None, None, None, 35.25, None, None, -6.376, None, None, None, None,11.91, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
93.7, None, None, None,4.476,123.0, None, None, -7.0, 921.0, None, None, None, None, None, 35.15, None, None, -5.862, None, None, None, None,12.68, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
96.2, None, None, None,5.187,118.3, None, None, -5.0, 920.0, None, None, None, None, None, 35.32, None, None, -4.171, None, None, None, None,13.9, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
96.4, None, None, None,2.003,116.7, None, None, -4.0, 920.0, None, None, None, None, None, 35.51, None, None, -3.584, None, None, None, None,20.69, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
94.4, None, None, None,3.917,111.2, None, None, -4.0, 919.0, None, None, None, None, None, 35.56, None, None, -2.844, None, None, None, None,29.27, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
94.3, None, None, None,2.567,111.9, None, None, -4.0, 918.0, None, None, None, None, None, 36.04, None, None, -3.095, None, None, None, None,22.52, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
96.2, None, None, None,3.626,107.5, None, None, -3.0, 917.0, None, None, None, None, None, 38.02, None, None, -2.508, None, None, None, None,23.86, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
96.3, None, None, None,1.271,75.87, None, None, -3.0, 917.0, None, None, None, None, None, 38.68, None, None, -2.323, None, None, None, None,53.95, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
96.5, None, None, None,2.645,76.61, None, None, -3.0, 917.0, None, None, None, None, None, 38.6, None, None, -2.228, None, None, None, None,61.5, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
96.4, None, None, None,1.953,147.7, None, None, -3.0, 918.0, None, None, None, None, None, 38.44, None, None, -2.753, None, None, None, None,60.43, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
97.1, None, None, None,2.607,121.5, None, None, -2.0, 918.0, None, None, None, None, None, 38.26, None, None, -1.889, None, None, None, None,47.48, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
92.0, None, None, None,10.41,122.9, None, None, -1.0, 918.0, None, None, None, None, None, 38.29, None, None, 0.395, None, None, None, None,16.52, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
90.2, None, None, None,11.84,136.0, None, None, -1.0, 919.0, None, None, None, None, None, 38.2, None, None, 0.24, None, None, None, None,16.52, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
88.2, None, None, None,10.59,159.8, None, None, -1.0, 920.0, None, None, None, None, None, 38.33, None, None, 0.542, None, None, None, None,17.94, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
91.5, None, None, None,1.349,84.0, None, None, -3.0, 920.0, None, None, None, None, None, 37.78, None, None, -2.272, None, None, None, None,59.16, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
91.4, None, None, None,2.348,117.6, None, None, -4.0, 921.0, None, None, None, None, None, 37.89, None, None, -2.641, None, None, None, None,57.14, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
93.9, None, None, None,2.818,88.8, None, None, -4.0, 921.0, None, None, None, None, None, 37.83, None, None, -3.024, None, None, None, None,45.48, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
97.2, None, None, None,2.713,101.4, None, None, -2.0, 922.0, None, None, None, None, None, 38.25, None, None, -2.069, None, None, None, None,50.61, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
96.7, None, None, None,4.969,122.7, None, None, -2.0, 923.0, None, None, None, None, None, 38.14, None, None, -1.61, None, None, None, None,22.55, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
95.7, None, None, None,6.337,142.3, None, None, -2.0, 923.0, None, None, None, None, None, 37.96, None, None, -1.373, None, None, None, None,17.37, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
96.3, None, None, None,3.31,105.3, None, None, -4.0, 923.0, None, None, None, None, None, 37.66, None, None, -3.077, None, None, None, None,29.24, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
96.1, None, None, None,3.971,126.5, None, None, -2.0, 923.0, None, None, None, None, None, 37.96, None, None, -1.833, None, None, None, None,29.92, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
95.6, None, None, None,4.282,113.1, None, None, -4.0, 924.0, None, None, None, None, None, 37.73, None, None, -3.918, None, None, None, None,39.0, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
93.7, None, None, None,4.87,132.4, None, None, -3.0, 924.0, None, None, None, None, None, 37.86, None, None, -2.225, None, None, None, None,28.94, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
91.1, None, None, None,7.36,133.4, None, None, -4.0, 924.0, None, None, None, None, None, 37.4, None, None, -3.274, None, None, None, None,20.01, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
93.0, None, None, None,1.302,71.61, None, None, -6.0, 925.0, None, None, None, None, None, 37.37, None, None, -4.771, None, None, None, None,28.33, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
93.4, None, None, None,1.654,349.6, None, None, -6.0, 925.0, None, None, None, None, None, 37.72, None, None, -5.199, None, None, None, None,66.65, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
84.8, None, None, None,1.157,115.0, None, None, -4.0, 925.0, None, None, None, None, None, 36.84, None, None, -1.858, None, None, None, None,70.05, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
81.7, None, None, None,4.825,138.4, None, None, -1.0, 925.0, None, None, None, None, None, 37.42, None, None, 1.43, None, None, None, None,27.76, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
82.0, None, None, None,9.1,139.6, None, None, -2.0, 925.0, None, None, None, None, None, 37.79, None, None, 1.174, None, None, None, None,14.24, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
86.2, None, None, None,6.057,112.0, None, None, -2.0, 925.0, None, None, None, None, None, 37.55, None, None, 0.42, None, None, None, None,37.61, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
90.1, None, None, None,1.248,100.1, None, None, -2.0, 924.0, None, None, None, None, None, 37.61, None, None, -1.192, None, None, None, None,44.19, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
90.9, None, None, None,1.86,115.5, None, None, -3.0, 924.0, None, None, None, None, None, 37.46, None, None, -1.914, None, None, None, None,34.17, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
92.6, None, None, None,1.954,125.4, None, None, -4.0, 924.0, None, None, None, None, None, 37.36, None, None, -2.945, None, None, None, None,25.41, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
96.0, None, None, None,3.251,126.6, None, None, -5.0, 924.0, None, None, None, None, None, 37.33, None, None, -4.371, None, None, None, None,12.27, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
96.0, None, None, None,3.108,138.1, None, None, -5.0, 923.0, None, None, None, None, None, 37.14, None, None, -4.965, None, None, None, None,13.54, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
96.2, None, None, None,1.751,138.8, None, None, -6.0, 923.0, None, None, None, None, None, 37.2, None, None, -5.122, None, None, None, None,42.27, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
96.2, None, None, None,2.983,121.1, None, None, -5.0, 923.0, None, None, None, None, None, 37.25, None, None, -4.384, None, None, None, None,14.48, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
96.5, None, None, None,1.999,138.8, None, None, -4.0, 923.0, None, None, None, None, None, 37.14, None, None, -3.843, None, None, None, None,26.62, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
96.9, None, None, None,1.517,97.2, None, None, -3.0, 923.0, None, None, None, None, None, 35.7, None, None, -3.047, None, None, None, None,24.31, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
96.9, None, None, None,2.116,121.6, None, None, -3.0, 922.0, None, None, None, None, None, 35.78, None, None, -2.594, None, None, None, None,31.31, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
97.1, None, None, None,1.844,126.2, None, None, -3.0, 922.0, None, None, None, None, None, 35.77, None, None, -2.553, None, None, None, None,23.93, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
96.9, None, None, None,1.216,189.7, None, None, -4.0, 922.0, None, None, None, None, None, 35.74, None, None, -3.762, None, None, None, None,65.17, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
96.7, None, None, None,1.703,184.9, None, None, -4.0, 922.0, None, None, None, None, None, 35.99, None, None, -4.093, None, None, None, None,74.52, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
96.5, None, None, None,1.052,228.8, None, None, -5.0, 922.0, None, None, None, None, None, 35.83, None, None, -4.432, None, None, None, None,66.83, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
96.3, None, None, None,1.75,136.8, None, None, -5.0, 923.0, None, None, None, None, None, 35.7, None, None, -4.529, None, None, None, None,64.21, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
96.7, None, None, None,3.304,109.7, None, None, -4.0, 923.0, None, None, None, None, None, 35.6, None, None, -3.512, None, None, None, None,53.66, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
96.2, None, None, None,2.621,102.1, None, None, -5.0, 923.0, None, None, None, None, None, 35.24, None, None, -4.384, None, None, None, None,72.31, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
97.4, None, None, None,2.058,83.2, None, None, -2.0, 923.0, None, None, None, None, None, 35.85, None, None, -1.813, None, None, None, None,52.48, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
94.5, None, None, None,4.272,138.0, None, None, -4.0, 923.0, None, None, None, None, None, 35.12, None, None, -3.507, None, None, None, None,44.46, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
92.5, None, None, None,1.549,73.22, None, None, -4.0, 924.0, None, None, None, None, None, 35.02, None, None, -2.727, None, None, None, None,61.97, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
89.8, None, None, None,1.506,264.8, None, None, -1.0, 924.0, None, None, None, None, None, 35.33, None, None, 0.309, None, None, None, None,60.98, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
75.2, None, None, None,1.717,123.8, None, None, -1.0, 924.0, None, None, None, None, None, 35.58, None, None, 2.541, None, None, None, None,72.35, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
74.43, None, None, None,5.89,169.4, None, None, -2.0, 923.0, None, None, None, None, None, 36.42, None, None, 2.416, None, None, None, None,26.9, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
72.38, None, None, None,3.711,165.2, None, None, -2.0, 923.0, None, None, None, None, None, 36.66, None, None, 2.706, None, None, None, None,34.63, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
75.52, None, None, None,2.927,152.5, None, None, -2.0, 923.0, None, None, None, None, None, 36.57, None, None, 2.304, None, None, None, None,32.48, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
86.5, None, None, None,2.706,131.4, None, None, -3.0, 923.0, None, None, None, None, None, 36.51, None, None, -0.791, None, None, None, None,16.41, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
90.6, None, None, None,0.704,228.3, None, None, -6.0, 923.0, None, None, None, None, None, 36.28, None, None, -4.661, None, None, None, None,73.22, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
92.7, None, None, None,0.699,245.1, None, None, -7.0, 923.0, None, None, None, None, None, 36.26, None, None, -6.465, None, None, None, None,65.8, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
92.1, None, None, None,0.336,300.8, None, None, -9.0, 923.0, None, None, None, None, None, 36.36, None, None, -7.967, None, None, None, None,73.66, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
92.8, None, None, None,0.628,303.7, None, None, -8.0, 924.0, None, None, None, None, None, 36.45, None, None, -7.315, None, None, None, None,33.31, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
93.2, None, None, None,1.764,315.4, None, None, -7.0, 924.0, None, None, None, None, None, 36.49, None, None, -6.277, None, None, None, None,19.66, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
96.5, None, None, None,3.147,306.0, None, None, -4.0, 925.0, None, None, None, None, None, 36.64, None, None, -4.007, None, None, None, None,12.32, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
96.4, None, None, None,4.267,305.2, None, None, -5.0, 925.0, None, None, None, None, None, 36.65, None, None, -4.19, None, None, None, None,13.03, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
96.3, None, None, None,5.507,308.9, None, None, -5.0, 926.0, None, None, None, None, None, 36.58, None, None, -4.62, None, None, None, None,14.3, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
96.3, None, None, None,4.285,315.8, None, None, -5.0, 926.0, None, None, None, None, None, 36.49, None, None, -4.432, None, None, None, None,19.76, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
96.2, None, None, None,2.766,334.4, None, None, -5.0, 927.0, None, None, None, None, None, 36.38, None, None, -4.529, None, None, None, None,14.78, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
96.4, None, None, None,1.835,326.4, None, None, -5.0, 928.0, None, None, None, None, None, 36.4, None, None, -4.384, None, None, None, None,10.85, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
96.5, None, None, None,3.367,322.7, None, None, -4.0, 928.0, None, None, None, None, None, 36.3, None, None, -3.9, None, None, None, None,26.13, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
96.7, None, None, None,1.17,344.4, None, None, -4.0, 929.0, None, None, None, None, None, 36.28, None, None, -3.851, None, None, None, None,19.3, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
96.7, None, None, None,0.236,95.6, None, None, -4.0, 929.0, None, None, None, None, None, 36.21, None, None, -3.674, None, None, None, None,70.4, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
96.9, None, None, None,1.919,128.1, None, None, -4.0, 930.0, None, None, None, None, None, 35.95, None, None, -3.512, None, None, None, None,13.54, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
96.8, None, None, None,1.418,116.9, None, None, -4.0, 930.0, None, None, None, None, None, 35.66, None, None, -3.754, None, None, None, None,17.81, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
96.8, None, None, None,1.822,118.1, None, None, -4.0, 931.0, None, None, None, None, None, 35.69, None, None, -3.609, None, None, None, None,62.14, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
96.4, None, None, None,3.498,151.9, None, None, -4.0, 932.0, None, None, None, None, None, 35.63, None, None, -3.866, None, None, None, None,17.31, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
94.7, None, None, None,5.706,175.1, None, None, -5.0, 932.0, None, None, None, None, None, 35.54, None, None, -4.42, None, None, None, None,22.92, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
94.1, None, None, None,6.939,158.7, None, None, -5.0, 933.0, None, None, None, None, None, 35.53, None, None, -4.62, None, None, None, None,22.33, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
93.0, None, None, None,6.637,152.7, None, None, -5.0, 933.0, None, None, None, None, None, 35.54, None, None, -4.105, None, None, None, None,21.78, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
