RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 7.885, 101.2, None, None,-13.0, 928.0, None, None, None, None, None, 49.8, None, None,-10.65, None, None, None, None, 21.96, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
83.9, None, None, None, 6.263, 102.5, None, None,-13.0, 928.0, None, None, None, None, None, 49.73, None, None,-10.98, None, None, None, None, 31.32, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
84.4, None, None, None, 6.471, 98.5, None, None,-13.0, 928.0, None, None, None, None, None, 49.36, None, None,-11.26, None, None, None, None, 31.66, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
85.4, None, None, None, 7.352, 100.5, None, None,-14.0, 929.0, None, None, None, None, None, 50.29, None, None,-11.84, None, None, None, None, 20.64, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
84.9, None, None, None, 8.05, 102.2, None, None,-14.0, 929.0, None, None, None, None, None, 50.23, None, None,-12.23, None, None, None, None, 18.08, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
86.5, None, None, None, 5.069, 114.7, None, None,-15.0, 929.0, None, None, None, None, None, 50.03, None, None,-13.39, None, None, None, None, 25.74, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
88.8, None, None, None, 1.02, 162.7, None, None,-15.0, 929.0, None, None, None, None, None, 50.14, None, None,-13.93, None, None, None, None, 30.74, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
89.3, None, None, None, 0.249, 156.1, None, None,-15.0, 929.0, None, None, None, None, None, 50.07, None, None,-14.05, None, None, None, None, 60.88, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
86.5, None, None, None, None, None, None, None,-14.0, 929.0, None, None, None, None, None, None, None, None,-12.35, None, None, None, None, None, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
79.41, None, None, None, 3.725, 95.9, None, None,-13.0, 930.0, None, None, None, None, None, 50.01, None, None,-11.07, None, None, None, None, 20.93, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
79.13, None, None, None, 2.559, 101.8, None, None,-13.0, 930.0, None, None, None, None, None, 49.89, None, None,-10.43, None, None, None, None, 23.27, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
82.7, None, None, None, 2.708, 98.5, None, None,-12.0, 929.0, None, None, None, None, None, 49.94, None, None,-10.1, None, None, None, None, 40.55, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
81.5, None, None, None, 3.673, 102.4, None, None,-13.0, 930.0, None, None, None, None, None, 49.8, None, None,-10.29, None, None, None, None, 30.92, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
82.5, None, None, None, 3.993, 106.0, None, None,-12.0, 930.0, None, None, None, None, None, 49.79, None, None,-10.28, None, None, None, None, 23.83, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
82.8, None, None, None, 4.547, 105.1, None, None,-13.0, 931.0, None, None, None, None, None, 49.46, None, None,-10.33, None, None, None, None, 20.96, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
83.2, None, None, None, 5.698, 103.7, None, None,-12.0, 931.0, None, None, None, None, None, 49.6, None, None,-10.4, None, None, None, None, 22.7, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
82.9, None, None, None, 8.37, 101.5, None, None,-13.0, 931.0, None, None, None, None, None, 49.7, None, None,-10.62, None, None, None, None, 19.36, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
82.0, None, None, None, 8.16, 105.2, None, None,-12.0, 931.0, None, None, None, None, None, 49.88, None, None,-10.41, None, None, None, None, 25.86, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
82.3, None, None, None, 7.644, 103.9, None, None,-13.0, 931.0, None, None, None, None, None, 49.75, None, None,-10.35, None, None, None, None, 23.88, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
82.3, None, None, None, 7.345, 113.4, None, None,-12.0, 931.0, None, None, None, None, None, 49.65, None, None,-10.16, None, None, None, None, 27.06, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
81.3, None, None, None, 8.12, 106.5, None, None,-12.0, 930.0, None, None, None, None, None, 49.63, None, None,-10.08, None, None, None, None, 20.13, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
79.72, None, None, None, 8.79, 98.5, None, None,-13.0, 931.0, None, None, None, None, None, 49.5, None, None,-10.29, None, None, None, None, 20.44, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
78.59, None, None, None, 8.83, 96.9, None, None,-13.0, 930.0, None, None, None, None, None, 49.49, None, None,-10.57, None, None, None, None, 22.22, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
