RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.792, 291.7, None, None,-1.0, 971.0, None, None, None, None, None, 26.04, None, None,-1.063, None, None, None, None, 52.8, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
93.1, None, None, None, 0.795, 315.2, None, None,-1.0, 971.0, None, None, None, None, None, 26.03, None, None,-0.484, None, None, None, None, 63.38, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
91.2, None, None, None, 3.823, 353.3, None, None,-1.0, 969.0, None, None, None, None, None, 25.95, None, None,-0.133, None, None, None, None, 22.19, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
92.3, None, None, None, 3.311, 355.0, None, None,-1.0, 969.0, None, None, None, None, None, 25.86, None, None,-0.54, None, None, None, None, 24.69, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
95.0, None, None, None, 2.556, 353.5, None, None,-2.0, 969.0, None, None, None, None, None, 25.73, None, None,-1.818, None, None, None, None, 60.73, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
96.5, None, None, None, 1.105, 100.3, None, None,-3.0, 969.0, None, None, None, None, None, 25.7, None, None,-2.905, None, None, None, None, 71.1, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
96.8, None, None, None, 2.452, 25.89, None, None,-3.0, 968.0, None, None, None, None, None, 25.6, None, None,-2.555, None, None, None, None, 55.03, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
95.9, None, None, None, 3.157, 42.84, None, None,-3.0, 968.0, None, None, None, None, None, 25.42, None, None,-2.605, None, None, None, None, 62.85, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
96.5, None, None, None, 2.159, 47.17, None, None,-3.0, 967.0, None, None, None, None, None, 25.32, None, None,-2.69, None, None, None, None, 65.88, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
96.2, None, None, None, 3.343, 27.72, None, None,-3.0, 967.0, None, None, None, None, None, 25.43, None, None,-2.506, None, None, None, None, 47.35, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
93.8, None, None, None, 3.839, 17.57, None, None,-3.0, 966.0, None, None, None, None, None, 25.26, None, None,-2.123, None, None, None, None, 51.73, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
88.7, None, None, None, 3.896, 32.95, None, None,-3.0, 966.0, None, None, None, None, None, 25.43, None, None,-1.153, None, None, None, None, 53.37, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
79.79, None, None, None, 3.891, 82.3, None, None,-3.0, 965.0, None, None, None, None, None, 25.64, None, None,0.038, None, None, None, None, 47.86, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
