RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 5.204, 343.2, None, None,-2.0,907.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 32.91, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
96.5, None, None, None, 7.104, 328.5, None, None,-2.1,907.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 27.36, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
96.5, None, None, None, 7.607, 327.2, None, None,-2.2,907.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 26.27, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
96.3, None, None, None, 9.09, 320.6, None, None,-2.4,908.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 26.96, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
95.8, None, None, None, 8.91, 334.8, None, None,-2.8,908.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 25.79, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
94.5, None, None, None, 8.47, 320.0, None, None,-3.2,908.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 31.71, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
93.4, None, None, None, 8.79, 328.1, None, None,-3.5,909.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 26.17, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
91.1, None, None, None, 9.8, 336.1, None, None,-4.0,909.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 25.72, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
89.5, None, None, None, 9.98, 318.7, None, None,-4.4,909.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 28.9, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
85.6, None, None, None, 6.606, 328.7, None, None,-4.7,909.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 31.03, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
83.4, None, None, None, 4.851, 330.7, None, None,-4.6,910.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 41.64, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
83.9, None, None, None, 5.555, 354.3, None, None,-4.4,911.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 43.39, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
88.1, None, None, None, 6.216, 6.178, None, None,-3.7,911.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 30.75, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
79.3, None, None, None, 5.531, 333.5, None, None,-4.8,911.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 40.69, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
76.85, None, None, None, 5.993, 337.8, None, None,-5.1,911.0, None, None, None, None, None, None, None, None, -1.55, None, None, None, None, 47.5, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
85.2, None, None, None, 3.163, 23.67, None, None,-4.5,911.0, None, None, None, None, None, None, None, None, -2.35, None, None, None, None, 71.49, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
89.1, None, None, None, 3.015, 133.3, None, None,-5.0,911.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 40.83, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
90.3, None, None, None, 3.678, 147.4, None, None,-5.4,911.0, None, None, None, None, None, None, None, None, -4.05, None, None, None, None, 24.99, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
89.1, None, None, None, 4.983, 161.6, None, None,-5.2,911.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 20.73, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
83.7, None, None, None, 6.505, 167.8, None, None,-6.1,912.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 45.91, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
78.9, None, None, None, 8.95, 196.1, None, None,-6.8,912.0, None, None, None, None, None, None, None, None, -3.65, None, None, None, None, 17.79, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
80.1, None, None, None, 6.77, 177.7, None, None,-7.0,911.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 30.76, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
87.5, None, None, None, 6.323, 180.0, None, None,-7.0,911.0, None, None, None, None, None, None, None, None, -5.15, None, None, None, None, 25.81, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
88.3, None, None, None, 3.696, 154.9, None, None,-6.7,911.0, None, None, None, None, None, None, None, None, -4.85, None, None, None, None, 32.57, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
88.5, None, None, None, 3.376, 146.7, None, None,-6.9,910.0, None, None, None, None, None, None, None, None, -5.35, None, None, None, None, 39.31, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
87.0, None, None, None, 3.581, 165.4, None, None,-7.6,910.0, None, None, None, None, None, None, None, None, -5.85, None, None, None, None, 22.63, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
88.1, None, None, None, 2.562, 114.0, None, None,-7.6,910.0, None, None, None, None, None, None, None, None, -5.85, None, None, None, None, 38.6, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
85.0, None, None, None, 2.739, 94.3, None, None,-7.7,909.0, None, None, None, None, None, None, None, None, -5.55, None, None, None, None, 44.26, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
87.6, None, None, None, 2.671, 142.5, None, None,-7.5,909.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 47.14, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
84.5, None, None, None, 5.606, 192.4, None, None,-7.3,908.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 19.89, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
84.2, None, None, None, 8.01, 206.5, None, None,-7.0,908.0, None, None, None, None, None, None, None, None, -4.95, None, None, None, None, 21.23, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
84.5, None, None, None, 7.518, 216.1, None, None,-7.0,907.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 23.25, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
83.7, None, None, None, 7.275, 214.1, None, None,-7.3,906.0, None, None, None, None, None, None, None, None, -4.95, None, None, None, None, 19.7, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
83.2, None, None, None, 6.073, 219.6, None, None,-7.3,906.0, None, None, None, None, None, None, None, None, -4.85, None, None, None, None, 31.33, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
82.7, None, None, None, 6.49, 223.1, None, None,-6.5,905.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 41.68, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
81.0, None, None, None, 5.053, 231.0, None, None,-5.7,905.0, None, None, None, None, None, None, None, None, -2.85, None, None, None, None, 56.76, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
80.4, None, None, None, 4.407, 359.3, None, None,-5.8,904.0, None, None, None, None, None, None, None, None, -2.75, None, None, None, None, 74.37, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
81.0, None, None, None, 4.268, 23.2, None, None,-5.1,904.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 70.07, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
82.3, None, None, None, 5.422, 21.71, None, None,-4.5,903.0, None, None, None, None, None, None, None, None, -1.867, None, None, None, None, 46.52, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
85.5, None, None, None, 7.873, 20.4, None, None,-4.2,904.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 41.97, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
