RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.051, 60.24, None, None,0.0, 724.3, None, None, None, None, None, 89.2, None, None,0.044, None, None, None, None, 33.18, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
97.5, None, None, None, 0.059, 24.34, None, None,0.0, 724.3, None, None, None, None, None, 89.8, None, None,0.06, None, None, None, None, 28.11, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
97.4, None, None, None, 0.295, 35.01, None, None,0.0, 724.5, None, None, None, None, None, 90.1, None, None,0.14, None, None, None, None, 21.09, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
97.5, None, None, None, 0.116, 54.91, None, None,0.0, 724.8, None, None, None, None, None, 90.0, None, None,0.032, None, None, None, None, 23.67, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
97.5, None, None, None, 0.045, 28.34, None, None,0.0, 724.8, None, None, None, None, None, 89.9, None, None,0.033, None, None, None, None, 34.34, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
97.7, None, None, None, 0.195, 39.54, None, None,0.0, 724.9, None, None, None, None, None, 89.8, None, None,0.177, None, None, None, None, 67.76, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
97.7, None, None, None, 0.475, 152.3, None, None,0.0, 725.0, None, None, None, None, None, 89.6, None, None,0.206, None, None, None, None, 46.68, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
97.8, None, None, None, 0.563, 189.9, None, None,0.0, 725.3, None, None, None, None, None, 89.6, None, None,0.031, None, None, None, None, 43.36, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
97.8, None, None, None, 0.311, 182.0, None, None,0.0, 725.5, None, None, None, None, None, 89.6, None, None,0.191, None, None, None, None, 64.75, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
97.8, None, None, None, 0.804, 164.0, None, None,0.0, 725.6, None, None, None, None, None, 88.8, None, None,0.275, None, None, None, None, 37.13, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
97.6, None, None, None, 0.721, 131.9, None, None,0.0, 726.3, None, None, None, None, None, 88.3, None, None,0.494, None, None, None, None, 50.82, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
97.3, None, None, None, 1.181, 120.8, None, None,0.0, 726.8, None, None, None, None, None, 88.9, None, None,0.618, None, None, None, None, 48.23, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
97.2, None, None, None, 1.379, 119.1, None, None,0.0, 727.1, None, None, None, None, None, 89.1, None, None,0.686, None, None, None, None, 54.07, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
96.7, None, None, None, 1.078, 102.7, None, None,0.0, 726.9, None, None, None, None, None, 89.8, None, None,0.685, None, None, None, None, 57.27, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
96.7, None, None, None, 2.076, 132.1, None, None,0.0, 726.9, None, None, None, None, None, 88.3, None, None,0.609, None, None, None, None, 44.82, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
96.6, None, None, None, 2.262, 165.3, None, None,0.0, 726.9, None, None, None, None, None, 88.1, None, None,0.69, None, None, None, None, 29.45, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
96.9, None, None, None, 1.687, 195.3, None, None,0.0, 727.0, None, None, None, None, None, 87.9, None, None,0.421, None, None, None, None, 28.9, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
97.2, None, None, None, 0.348, 170.5, None, None,0.0, 727.3, None, None, None, None, None, 87.7, None, None,0.299, None, None, None, None, 41.4, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
97.3, None, None, None, 0.25, 134.9, None, None,0.0, 727.3, None, None, None, None, None, 87.4, None, None,0.278, None, None, None, None, 44.19, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
97.4, None, None, None, 0.113, 99.8, None, None,0.0, 727.6, None, None, None, None, None, 87.3, None, None,0.143, None, None, None, None, 35.59, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
97.6, None, None, None, 0.176, 79.64, None, None,0.0, 727.4, None, None, None, None, None, 87.3, None, None,0.108, None, None, None, None, 30.72, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
97.6, None, None, None, 0.06, 131.0, None, None,0.0, 727.4, None, None, None, None, None, 87.1, None, None,0.135, None, None, None, None, 18.15, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
97.4, None, None, None, 1.461, 155.5, None, None,-1.0, 727.6, None, None, None, None, None, 87.1, None, None,-0.882, None, None, None, None, 20.15, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
95.7, None, None, None, 3.18, 180.2, None, None,-2.0, 727.6, None, None, None, None, None, 86.9, None, None,-1.686, None, None, None, None, 5.323, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
94.9, None, None, None, 2.259, 168.4, None, None,-2.0, 727.6, None, None, None, None, None, 86.9, None, None,-1.468, None, None, None, None, 5.989, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
95.3, None, None, None, 1.838, 156.2, None, None,-2.0, 727.3, None, None, None, None, None, 86.8, None, None,-1.201, None, None, None, None, 8.32, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
95.5, None, None, None, 2.077, 158.6, None, None,-2.0, 727.1, None, None, None, None, None, 86.7, None, None,-0.981, None, None, None, None, 13.65, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
96.0, None, None, None, 1.183, 149.9, None, None,-1.0, 727.1, None, None, None, None, None, 86.7, None, None,-0.631, None, None, None, None, 13.88, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
96.1, None, None, None, 0.921, 150.3, None, None,-1.0, 726.9, None, None, None, None, None, 86.6, None, None,-0.494, None, None, None, None, 18.48, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
96.0, None, None, None, 1.166, 123.3, None, None,-1.0, 726.5, None, None, None, None, None, 86.7, None, None,-0.281, None, None, None, None, 45.05, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
95.3, None, None, None, 1.498, 120.9, None, None,-1.0, 726.0, None, None, None, None, None, 86.6, None, None,-0.181, None, None, None, None, 46.34, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
92.4, None, None, None, 2.315, 118.5, None, None,-1.0, 725.6, None, None, None, None, None, 86.7, None, None,-0.044, None, None, None, None, 52.1, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
91.7, None, None, None, 2.39, 110.7, None, None,-1.0, 725.1, None, None, None, None, None, 86.9, None, None,-0.107, None, None, None, None, 53.56, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
