RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 9.43, 304.2, None, None,-8.0,885.0, None, None, None, None, None, 36.49, None, None,-7.723, None, None, None, None, 7.181, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
95.0, None, None, None, 6.884, 310.7, None, None,-9.0,885.0, None, None, None, None, None, 36.4, None, None,-8.29, None, None, None, None, 10.06, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
94.0, None, None, None, 7.135, 321.9, None, None,-10.0,885.0, None, None, None, None, None, 36.12, None, None,-9.34, None, None, None, None, 30.85, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
94.8, None, None, None, 3.162, 21.48, None, None,-10.0,886.0, None, None, None, None, None, 36.47, None, None,-9.82, None, None, None, None, 34.09, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
94.4, None, None, None, 5.088, 340.3, None, None,-10.0,886.0, None, None, None, None, None, 36.38, None, None,-9.62, None, None, None, None, 28.3, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
93.8, None, None, None, 5.156, 345.6, None, None,-10.0,886.0, None, None, None, None, None, 36.32, None, None,-9.54, None, None, None, None, 24.36, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
93.8, None, None, None, 4.436, 349.6, None, None,-11.0,887.0, None, None, None, None, None, 36.38, None, None,-9.76, None, None, None, None, 22.96, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
94.5, None, None, None, 4.135, 343.2, None, None,-9.0,887.0, None, None, None, None, None, 36.77, None, None,-8.41, None, None, None, None, 28.76, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
89.5, None, None, None, 4.441, 5.965, None, None,-13.0,887.0, None, None, None, None, None, 36.07, None, None,-11.34, None, None, None, None, 28.34, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
91.3, None, None, None, 3.671, 4.598, None, None,-9.0,888.0, None, None, None, None, None, 36.6, None, None,-7.58, None, None, None, None, 33.27, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
90.2, None, None, None, 3.33, 31.79, None, None,-7.0,889.0, None, None, None, None, None, 36.49, None, None,-5.876, None, None, None, None, 27.97, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
94.0, None, None, None, 3.712, 65.5, None, None,-5.0,889.0, None, None, None, None, None, 36.24, None, None,-4.687, None, None, None, None, 20.14, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
82.2, None, None, None, 2.257, 147.6, None, None,-6.0,889.0, None, None, None, None, None, 35.85, None, None,-3.281, None, None, None, None, 42.56, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
80.4, None, None, None, 1.658, 124.7, None, None,-6.0,889.0, None, None, None, None, None, 35.79, None, None,-3.162, None, None, None, None, 58.54, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
94.1, None, None, None, 4.659, 169.6, None, None,-6.0,889.0, None, None, None, None, None, 35.94, None, None,-5.161, None, None, None, None, 33.54, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
95.5, None, None, None, 0.797, 43.82, None, None,-6.0,889.0, None, None, None, None, None, 35.72, None, None,-5.965, None, None, None, None, 66.44, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
90.4, None, None, None, 1.282, 312.7, None, None,-7.0,889.0, None, None, None, None, None, 35.96, None, None,-5.804, None, None, None, None, 40.3, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
93.2, None, None, None, 4.716, 318.4, None, None,-8.0,889.0, None, None, None, None, None, 35.75, None, None,-7.282, None, None, None, None, 15.26, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
91.2, None, None, None, 5.875, 315.0, None, None,-9.0,889.0, None, None, None, None, None, 35.54, None, None,-7.873, None, None, None, None, 14.39, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
94.9, None, None, None, 5.443, 314.0, None, None,-9.0,890.0, None, None, None, None, None, 35.72, None, None,-8.36, None, None, None, None, 17.21, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
