RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,1.778,268.1, None, None,-4.0,927.0, None, None, None, None, None, 38.67, None, None,-3.78, None, None, None, None,17.69, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
95.5, None, None, None,0.637,247.7, None, None,-4.0,928.0, None, None, None, None, None, 38.57, None, None,-3.933, None, None, None, None,35.45, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
95.6, None, None, None,0.178,348.0, None, None,-4.0,928.0, None, None, None, None, None, 38.52, None, None,-3.741, None, None, None, None,55.38, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
95.9, None, None, None,1.322,253.1, None, None,-4.0,928.0, None, None, None, None, None, 38.45, None, None,-3.745, None, None, None, None,31.15, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
95.7, None, None, None,0.144,358.7, None, None,-4.0,928.0, None, None, None, None, None, 38.45, None, None,-3.885, None, None, None, None,44.75, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
96.0, None, None, None,0.736,299.2, None, None,-4.0,928.0, None, None, None, None, None, 38.43, None, None,-3.856, None, None, None, None,29.61, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
96.0, None, None, None,5.123,271.3, None, None,-4.0,928.0, None, None, None, None, None, 38.42, None, None,-3.759, None, None, None, None,12.44, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
96.0, None, None, None,4.538,262.6, None, None,-5.0,928.0, None, None, None, None, None, 38.25, None, None,-4.08, None, None, None, None,14.55, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
95.9, None, None, None,5.028,267.8, None, None,-5.0,928.0, None, None, None, None, None, 38.2, None, None,-4.222, None, None, None, None,12.01, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
95.5, None, None, None,3.059,256.9, None, None,-5.0,929.0, None, None, None, None, None, 38.13, None, None,-4.174, None, None, None, None,16.14, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
