RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 5.842, 255.4, None, None,-3.0, 924.0, None, None, None, None, None, 84.6, None, None,-2.088, None, None, None, None, 21.68, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
91.0, None, None, None, 6.748, 261.1, None, None,-2.0, 924.0, None, None, None, None, None, 84.5, None, None,-1.286, None, None, None, None, 19.29, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
89.7, None, None, None, 7.417, 265.6, None, None,-3.0, 924.0, None, None, None, None, None, 84.4, None, None,-1.769, None, None, None, None, 15.04, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
90.4, None, None, None, 5.503, 252.9, None, None,-3.0, 925.0, None, None, None, None, None, 82.7, None, None,-2.008, None, None, None, None, 21.43, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
89.2, None, None, None, 6.245, 256.3, None, None,-3.0, 924.0, None, None, None, None, None, 82.2, None, None,-1.78, None, None, None, None, 21.94, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
89.9, None, None, None, 7.089, 268.1, None, None,-3.0, 925.0, None, None, None, None, None, 82.2, None, None,-1.975, None, None, None, None, 16.04, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
89.7, None, None, None, 7.111, 261.6, None, None,-3.0, 925.0, None, None, None, None, None, 82.1, None, None,-1.911, None, None, None, None, 15.21, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
89.6, None, None, None, 7.838, 258.9, None, None,-3.0, 925.0, None, None, None, None, None, 81.9, None, None,-2.131, None, None, None, None, 15.57, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
89.2, None, None, None, 6.452, 257.1, None, None,-4.0, 925.0, None, None, None, None, None, 82.2, None, None,-2.278, None, None, None, None, 19.54, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
89.5, None, None, None, 6.236, 252.7, None, None,-3.0, 926.0, None, None, None, None, None, 82.7, None, None,-2.026, None, None, None, None, 21.04, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
89.6, None, None, None, 5.558, 255.8, None, None,-2.0, 926.0, None, None, None, None, None, 82.8, None, None,-0.931, None, None, None, None, 21.55, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
89.7, None, None, None, 6.187, 250.7, None, None,-2.0, 927.0, None, None, None, None, None, 83.0, None, None,-0.565, None, None, None, None, 25.27, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
86.6, None, None, None, 3.577, 226.2, None, None,-2.0, 927.0, None, None, None, None, None, 83.1, None, None,0.13, None, None, None, None, 39.5, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
88.1, None, None, None, 3.755, 215.9, None, None,-2.0, 927.0, None, None, None, None, None, 82.8, None, None,0.089, None, None, None, None, 51.18, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
86.8, None, None, None, 3.196, 207.6, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,0.479, None, None, None, None, 44.22, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
84.2, None, None, None, 5.164, 244.2, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,0.427, None, None, None, None, 32.12, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
90.4, None, None, None, 4.018, 241.6, None, None,-2.0, 927.0, None, None, None, None, None, 82.5, None, None,-0.828, None, None, None, None, 31.45, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
90.2, None, None, None, 5.37, 254.9, None, None,-2.0, 928.0, None, None, None, None, None, 82.2, None, None,-0.956, None, None, None, None, 22.45, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
93.4, None, None, None, 3.217, 235.5, None, None,-2.0, 928.0, None, None, None, None, None, 82.1, None, None,-1.43, None, None, None, None, 28.81, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
94.1, None, None, None, 1.079, 259.2, None, None,-3.0, 928.0, None, None, None, None, None, 82.0, None, None,-1.886, None, None, None, None, 46.52, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
95.3, None, None, None, 0.519, 348.9, None, None,-3.0, 928.0, None, None, None, None, None, 82.0, None, None,-2.249, None, None, None, None, 48.65, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
96.1, None, None, None, 1.063, 341.7, None, None,-3.0, 928.0, None, None, None, None, None, 81.9, None, None,-2.396, None, None, None, None, 35.31, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
96.3, None, None, None, 0.941, 294.3, None, None,-3.0, 928.0, None, None, None, None, None, 81.8, None, None,-2.556, None, None, None, None, 65.06, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
96.7, None, None, None, 0.403, 266.8, None, None,-3.0, 928.0, None, None, None, None, None, 81.8, None, None,-2.649, None, None, None, None, 72.91, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
96.7, None, None, None, 1.211, 250.6, None, None,-3.0, 928.0, None, None, None, None, None, 81.7, None, None,-2.704, None, None, None, None, 68.16, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
