RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,1.428,163.0, None, None,-2.0,911.0, None, None, None, None, None, 76.38, None, None,-1.194, None, None, None, None,39.87, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
97.4, None, None, None,2.176,160.6, None, None,-2.0,911.0, None, None, None, None, None, 76.35, None, None,-1.328, None, None, None, None,24.81, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
97.8, None, None, None,0.629,209.5, None, None,-2.0,911.0, None, None, None, None, None, 76.15, None, None,-1.587, None, None, None, None,57.25, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
98.4, None, None, None,0.265,242.5, None, None,-2.0,912.0, None, None, None, None, None, 76.11, None, None,-1.718, None, None, None, None,56.48, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
98.5, None, None, None,0.23,235.8, None, None,-2.0,912.0, None, None, None, None, None, 76.04, None, None,-1.913, None, None, None, None,21.31, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
98.9, None, None, None,0.368,234.9, None, None,-2.0,912.0, None, None, None, None, None, 75.91, None, None,-2.0, None, None, None, None,30.93, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
92.2, None, None, None,1.991,262.6, None, None,-3.0,913.0, None, None, None, None, None, 75.82, None, None,-2.389, None, None, None, None,51.73, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
92.4, None, None, None,0.913,270.2, None, None,-3.0,913.0, None, None, None, None, None, 75.77, None, None,-2.502, None, None, None, None,47.53, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
91.5, None, None, None,1.093,304.0, None, None,-4.0,913.0, None, None, None, None, None, 75.7, None, None,-2.445, None, None, None, None,44.73, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
92.3, None, None, None,0.78,319.7, None, None,-3.0,914.0, None, None, None, None, None, 75.59, None, None,-2.03, None, None, None, None,24.61, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
