RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.769,21.71, None, None,-1.0,969.0, None, None, None, None, None, 17.89, None, None,-0.813, None, None, None, None,49.3, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
95.6, None, None, None,1.199,37.04, None, None,-1.0,969.0, None, None, None, None, None, 17.71, None, None,-0.813, None, None, None, None,44.77, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
95.8, None, None, None,0.398,9.35, None, None,-2.0,970.0, None, None, None, None, None, 17.69, None, None,-1.524, None, None, None, None,36.01, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
95.1, None, None, None,0.858,16.58, None, None,-3.0,970.0, None, None, None, None, None, 17.28, None, None,-1.986, None, None, None, None,31.39, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
95.5, None, None, None,0.992,42.89, None, None,-2.0,971.0, None, None, None, None, None, 17.48, None, None,-1.196, None, None, None, None,58.91, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
95.5, None, None, None,0.726,81.7, None, None,-2.0,971.0, None, None, None, None, None, 17.5, None, None,-1.201, None, None, None, None,62.37, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
95.3, None, None, None,0.582,38.25, None, None,-2.0,972.0, None, None, None, None, None, 17.4, None, None,-1.257, None, None, None, None,58.91, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
95.5, None, None, None,1.241,25.36, None, None,-2.0,972.0, None, None, None, None, None, 17.4, None, None,-1.451, None, None, None, None,56.56, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
95.8, None, None, None,1.158,33.42, None, None,-2.0,972.0, None, None, None, None, None, 17.4, None, None,-1.213, None, None, None, None,28.7, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
95.6, None, None, None,1.137,19.12, None, None,-2.0,972.0, None, None, None, None, None, 17.2, None, None,-1.355, None, None, None, None,39.59, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
95.7, None, None, None,0.812,263.9, None, None,-3.0,973.0, None, None, None, None, None, 17.21, None, None,-1.975, None, None, None, None,74.09, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
96.2, None, None, None,1.182,107.5, None, None,0.0,974.0, None, None, None, None, None, 16.97, None, None,0.525, None, None, None, None,49.35, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
89.3, None, None, None,1.789,189.5, None, None,-1.0,974.0, None, None, None, None, None, 17.47, None, None,0.936, None, None, None, None,27.52, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
89.1, None, None, None,1.671,176.4, None, None,-1.0,973.0, None, None, None, None, None, 17.57, None, None,0.612, None, None, None, None,29.86, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
84.3, None, None, None,1.933,203.8, None, None,-1.0,973.0, None, None, None, None, None, 17.26, None, None,1.587, None, None, None, None,36.06, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
86.0, None, None, None,2.043,200.1, None, None,-1.0,972.0, None, None, None, None, None, 17.49, None, None,0.746, None, None, None, None,47.49, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
