WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.5, 7.14477, 77.5, 75.0152,2017-07-26 20:00:00, 14.7501,30
None, 14.8, 7.34254, 75.0, 77.1142,2017-07-26 21:00:00, 13.9537,30
None, 14.0, 8.44486, 77.1, 71.5543,2017-07-26 22:00:00, 13.7203,30
None, 13.7, 7.0545, 71.6, 70.3218,2017-07-26 23:00:00, 13.1961,30
None, 13.2, 6.80712, 70.3, 69.7795,2017-07-27 00:00:00, 12.9615,30
None, 13.0, 6.77893, 69.8, 72.7846,2017-07-27 01:00:00, 12.7198,30
None, 12.7, 6.8082, 72.8, 76.1355,2017-07-27 02:00:00, 12.3987,30
None, 12.4, 7.44907, 76.1, 76.3674,2017-07-27 03:00:00, 11.7579,30
None, 11.8, 6.63779, 76.4, 75.0311,2017-07-27 04:00:00, 11.2179,30
None, 11.2, 7.86688, 75.0, 75.5088,2017-07-27 05:00:00, 10.8408,30
None, 10.8, 7.59101, 75.5, 75.8368,2017-07-27 06:00:00, 10.5541,30
None, 10.6, 7.68621, 75.8, 72.5146,2017-07-27 07:00:00, 10.7135,30
None, 10.7, 6.26159, 72.5, 71.1908,2017-07-27 08:00:00, 10.9399,30
None, 10.9, 9.09272, 71.2, 68.8618,2017-07-27 09:00:00, 11.1387,30
None, 11.1, 8.39253, 68.9, 65.3057,2017-07-27 10:00:00, 11.9286,30
None, 11.9, 3.92198, 65.3, 63.396,2017-07-27 11:00:00, 12.7983,30
None, 12.8, 4.60735, 63.4, 62.7261,2017-07-27 12:00:00, 13.37,30
None, 13.4, 9.12154, 62.7, 51.1622,2017-07-27 13:00:00, 15.7542,30
None, 15.8, 11.2945, 51.2, 48.9545,2017-07-27 14:00:00, 15.9535,30
None, 16.0, 9.92343, 49.0, 46.9496,2017-07-27 15:00:00, 15.8943,30
None, 15.9, 11.3629, 46.9, 45.8181,2017-07-27 16:00:00, 16.3323,30
None, 16.3, 11.3828, 45.8, 46.3033,2017-07-27 17:00:00, 16.2826,30
None, 16.3, 10.2774, 46.3, 48.7477,2017-07-27 18:00:00, 15.7018,30
None, 15.7, 9.26066, 48.7, 48.3511,2017-07-27 19:00:00, 15.2111,30
None, 15.2, 8.80124, 48.4, 53.5655,2017-07-27 20:00:00, 13.9493,30
None, 13.9, 8.15591, 53.6, 61.1471,2017-07-27 21:00:00, 12.411,30
None, 12.4, 7.98969, 61.1, 62.4006,2017-07-27 22:00:00, 11.9648,30
None, 12.0, 8.078, 62.4, 60.2653,2017-07-27 23:00:00, 11.957,30
None, 12.0, 7.98439, 60.3, 61.0849,2017-07-28 00:00:00, 11.6356,30
None, 11.6, 7.03325, 61.1, 61.857,2017-07-28 01:00:00, 11.2936,30
None, 11.3, 7.65942, 61.9, 66.5809,2017-07-28 02:00:00, 10.42,30
None, 10.4, 7.46002, 66.6, 66.4855,2017-07-28 03:00:00, 10.3381,30
None, 10.3, 6.92273, 66.5, 67.6364,2017-07-28 04:00:00, 9.93867,30
None, 9.9, 6.32436, 67.6, 67.697,2017-07-28 05:00:00, 9.87992,30
None, 9.9, 4.73108, 67.7, 66.0021,2017-07-28 06:00:00, 10.3008,30
None, 10.3, 3.54889, 66.0, 64.2097,2017-07-28 07:00:00, 11.1597,30
None, 11.2, 4.59033, 64.2, 59.3923,2017-07-28 08:00:00, 12.5656,30
None, 12.6, 7.29831, 59.4, 54.7437,2017-07-28 09:00:00, 13.7397,30
None, 13.7, 10.6292, 54.7, 46.787,2017-07-28 10:00:00, 14.7637,30
None, 14.8, 10.418, 46.8, 42.6555,2017-07-28 11:00:00, 15.7441,30
None, 15.7, 10.3877, 42.7, 42.0192,2017-07-28 12:00:00, 16.3944,30
None, 16.4, 9.8242, 42.0, 39.5932,2017-07-28 13:00:00, 17.153,30
None, 17.2, 11.5906, 39.6, 38.6373,2017-07-28 14:00:00, 17.581,30
None, 17.6, 10.6589, 38.6, 37.8628,2017-07-28 15:00:00, 17.87,30
None, 17.9, 9.59499, 37.9, 38.2891,2017-07-28 16:00:00, 17.8906,30
None, 17.9, 8.74435, 38.3, 40.1589,2017-07-28 17:00:00, 17.4167,30
None, 17.4, 8.50056, 40.2, 41.1327,2017-07-28 18:00:00, 16.9748,30
None, 17.0, 9.98715, 41.1, 44.9908,2017-07-28 19:00:00, 15.893,30
None, 15.9, 7.43605, 45.0, 48.6152,2017-07-28 20:00:00, 14.9117,30
None, 14.9, 7.10018, 48.6, 53.0939,2017-07-28 21:00:00, 13.8716,30
None, 13.9, 6.94395, 53.1, 56.4271,2017-07-28 22:00:00, 12.9483,30
None, 12.9, 7.75395, 56.4, 58.4323,2017-07-28 23:00:00, 12.5246,30
None, 12.5, 7.48131, 58.4, 54.4921,2017-07-29 00:00:00, 13.0946,30
None, 13.1, 6.4924, 54.5, 55.5789,2017-07-29 01:00:00, 12.6073,30
None, 12.6, 6.81257, 55.6, 56.9079,2017-07-29 02:00:00, 12.1519,30
None, 12.2, 7.85602, 56.9, 59.1071,2017-07-29 03:00:00, 11.662,30
None, 11.7, 7.88722, 59.1, 59.9128,2017-07-29 04:00:00, 11.5021,30
None, 11.5, 6.52627, 59.9, 58.6894,2017-07-29 05:00:00, 11.9461,30
None, 11.9, 5.61696, 58.7, 58.9937,2017-07-29 06:00:00, 12.3544,30
None, 12.4, 4.90191, 59.0, 58.4228,2017-07-29 07:00:00, 13.1923,30
None, 13.2, 4.96369, 58.4, 53.6687,2017-07-29 08:00:00, 14.8833,30
None, 14.9, 3.73546, 53.7, 47.5616,2017-07-29 09:00:00, 16.7202,30
None, 16.7, 3.74871, 47.6, 44.4909,2017-07-29 10:00:00, 17.5182,30
None, 17.5, 4.07879, 44.5, 44.2981,2017-07-29 11:00:00, 17.627,30
None, 17.6, 5.60174, 44.3, 40.3232,2017-07-29 12:00:00, 18.644,30
None, 18.6, 6.32623, 40.3, 45.5172,2017-07-29 13:00:00, 17.8342,30
None, 17.8, 4.68401, 45.5, 50.8145,2017-07-29 14:00:00, 16.7746,30
None, 16.8, 5.50386, 50.8, 49.6913,2017-07-29 15:00:00, 17.3231,30
None, 17.3, 5.24795, 49.7, 54.4437,2017-07-29 16:00:00, 16.7908,30
None, 16.8, 4.47464, 54.4, 53.1427,2017-07-29 17:00:00, 16.7849,30
None, 16.8, 4.96292, 53.1, 46.5612,2017-07-29 18:00:00, 18.0135,30
None, 18.0, 5.05514, 46.6, 52.201,2017-07-29 19:00:00, 16.6083,30
None, 16.6, 6.36496, 52.2, 55.2842,2017-07-29 20:00:00, 15.7798,30
None, 15.8, 9.11578, 55.3, 71.0239,2017-07-29 21:00:00, 12.6382,30
None, 12.6, 4.31574, 71.0, 81.5462,2017-07-29 22:00:00, 10.855,30
None, 10.9, 4.28409, 81.5, 78.4724,2017-07-29 23:00:00, 11.4335,30
