RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 9.2, 2.947, 3.666, 0.0, -0.3, 0.0, 884.0, 4.0, None, None, 30.0, None, 29.53, None, None, 0.988, None, 1.4, None, None, 28.69, 2.9, 1.0, None, -0.1, 0.0, 94.0,2020-01-29 00:00:00, 884.0,5
83.7, None, None, 11.4, 6.069, 17.14, -1.0, -0.3, -1.0, 882.0, 17.0, None, None, 29.0, None, 29.46, None, None, 1.103, None, 1.4, None, None, 46.28, 6.1, 1.1, 945.8, 0.0, 0.0, 84.0,2020-01-29 01:00:00, 882.0,5
82.7, None, None, 11.2, 5.691, 9.45, -2.0, -0.3, -2.0, 884.0, 9.0, None, None, 29.0, None, 29.36, None, None, 0.874, None, 1.4, None, None, 32.48, 5.7, 0.9, 947.9, 0.1, 0.0, 83.0,2020-01-29 02:00:00, 884.0,5
83.9, None, None, 13.3, 7.984, 12.18, -2.0, -0.3, -2.0, 882.0, 12.0, None, None, 29.0, None, 29.32, None, None, 0.371, None, 1.4, None, None, 14.85, 8.0, 0.4, 945.8, -0.1, 0.0, 84.0,2020-01-29 03:00:00, 882.0,5
84.2, None, None, 17.8, 10.39, 359.7, -2.0, -0.3, -2.0, 881.0, 360.0, None, None, 29.0, None, 29.28, None, None, 0.363, None, 1.4, None, None, 19.68, 10.4, 0.4, 944.8, 0.1, 0.0, 84.0,2020-01-29 04:00:00, 881.0,5
86.0, None, None, 11.0, 3.97, 22.13, -2.0, -0.3, -2.0, 879.0, 22.0, None, None, 29.0, None, 29.29, None, None, 0.186, None, 1.4, None, None, 67.28, 4.0, 0.2, 942.7, 0.3, 0.0, 86.0,2020-01-29 05:00:00, 879.0,5
87.5, None, None, 7.5, 2.515, 352.5, -1.0, -0.3, -1.0, 879.0, 353.0, None, None, 29.0, None, 29.41, None, None, 0.961, None, 1.4, None, None, 67.57, 2.5, 1.0, 942.7, 0.0, 0.0, 88.0,2020-01-29 06:00:00, 879.0,5
86.4, None, None, 10.6, 2.501, 339.5, -1.0, 0.8, -1.0, 882.0, 340.0, None, None, 29.0, None, 29.14, None, None, 0.855, None, 1.6, None, None, 58.72, 2.5, 0.9, 946.0, 0.0, 0.0, 86.0,2020-01-29 07:00:00, 882.0,5
85.5, None, None, 7.9, 2.811, 340.2, 0.0, 0.7, 0.0, 890.0, 340.0, None, None, 29.0, None, 29.15, None, None, 1.594, None, 1.7, None, None, 61.79, 2.8, 1.6, None, 0.1, 0.0, 86.0,2020-01-29 08:00:00, 890.0,5
86.7, None, None, 7.3, 2.701, 158.0, 0.0, 0.6, 0.0, 879.0, 158.0, None, None, 29.0, None, 29.32, None, None, 1.423, None, 1.9, None, None, 75.98, 2.7, 1.4, 942.8, 0.1, 0.0, 87.0,2020-01-29 09:00:00, 879.0,5
