RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 28.7, 11.13, 128.9, 5.0, 5.5, 5.0, 1001.0, 129.0, None, None, 0.0, None, -0.188, None, None, 5.593, None, 5.9, None, None, 24.7, 11.1, 5.6, 1013.2, 0.4, 0.0, 95.0,2020-01-29 00:00:00, 1001.0,5
95.5, None, None, 36.1, 10.2, 140.0, 5.0, 5.5, 5.0, 1001.0, 140.0, None, None, 0.0, None, -0.235, None, None, 5.64, None, 5.9, None, None, 30.0, 10.2, 5.6, 1013.2, 0.8, 0.0, 96.0,2020-01-29 01:00:00, 1001.0,5
95.9, None, None, 39.2, 11.4, 135.1, 5.0, 5.5, 5.0, 999.0, 135.0, None, None, 0.0, None, -0.213, None, None, 5.974, None, 6.0, None, None, 29.64, 11.4, 6.0, 1011.2, 2.3, 0.0, 96.0,2020-01-29 02:00:00, 999.0,5
96.1, None, None, 25.6, 9.88, 136.0, 6.0, 5.5, 6.0, 999.0, 136.0, None, None, 0.0, None, -0.195, None, None, 6.153, None, 6.1, None, None, 26.13, 9.9, 6.2, 1011.2, 3.1, 0.0, 96.0,2020-01-29 03:00:00, 999.0,5
96.0, None, None, 29.0, 9.06, 148.4, 6.0, 5.5, 6.0, 998.0, 148.0, None, None, 0.0, None, -0.171, None, None, 6.165, None, 6.4, None, None, 32.36, 9.1, 6.2, 1010.2, 5.3, 0.0, 96.0,2020-01-29 04:00:00, 998.0,5
95.7, None, None, 31.1, 10.94, 137.4, 5.0, 5.5, 5.0, 997.0, 137.0, None, None, 0.0, None, -0.189, None, None, 6.115, None, 6.4, None, None, 30.78, 10.9, 6.1, 1009.2, 5.2, 0.0, 96.0,2020-01-29 05:00:00, 997.0,5
95.0, None, None, 28.3, 11.12, 128.1, 5.0, 5.3, 5.0, 996.0, 128.0, None, None, 0.0, None, -0.199, None, None, 5.261, None, 6.4, None, None, 22.77, 11.1, 5.3, 1008.2, 3.7, 0.0, 95.0,2020-01-29 06:00:00, 996.0,5
95.5, None, None, 29.1, 10.36, 116.5, 4.0, 4.8, 4.0, 996.0, 117.0, None, None, 0.0, None, -0.223, None, None, 4.773, None, 5.3, None, None, 22.94, 10.4, 4.8, 1008.2, 3.6, 0.0, 96.0,2020-01-29 07:00:00, 996.0,5
95.5, None, None, 24.1, 10.75, 120.7, 4.0, 4.6, 4.0, 995.0, 121.0, None, None, 0.0, None, -0.205, None, None, 4.628, None, 5.3, None, None, 21.08, 10.8, 4.6, 1007.2, 3.5, 0.0, 96.0,2020-01-29 08:00:00, 995.0,5
95.3, None, None, 26.0, 12.37, 118.5, 4.0, 4.5, 4.0, 994.0, 119.0, None, None, 0.0, None, -0.226, None, None, 4.58, None, 5.3, None, None, 21.0, 12.4, 4.6, 1006.1, 1.9, 0.0, 95.0,2020-01-29 09:00:00, 994.0,5
94.9, None, None, 28.1, 9.5, 125.0, 4.0, 4.5, 4.0, 996.0, 125.0, None, None, 0.0, None, -0.2, None, None, 4.869, None, 5.3, None, None, 24.32, 9.5, 4.9, 1008.2, 0.6, 0.0, 95.0,2020-01-29 10:00:00, 996.0,5
91.2, None, None, 13.3, 4.237, 68.72, 5.0, 4.5, 5.0, 997.0, 69.0, None, None, 0.0, None, -0.209, None, None, 6.816, None, 7.0, None, None, 69.31, 4.2, 6.8, 1009.2, 1.4, 0.0, 91.0,2020-01-29 11:00:00, 997.0,5
78.55, None, None, 11.2, 4.695, 0.829, 5.0, 4.5, 5.0, 998.0, 1.0, None, None, 0.0, None, -0.205, None, None, 8.29, None, 8.4, None, None, 24.23, 4.7, 8.3, 1010.1, 1.8, 0.0, 79.0,2020-01-29 12:00:00, 998.0,5
73.75, None, None, 6.3, 2.16, 15.82, 6.0, 4.5, 6.0, 999.0, 16.0, None, None, 0.0, None, -0.432, None, None, 10.1, None, 10.1, None, None, 55.93, 2.2, 10.1, 1011.1, 1.6, 0.0, 74.0,2020-01-29 13:00:00, 999.0,5
71.9, None, None, 8.1, 2.286, 108.7, 6.0, 4.5, 6.0, 1000.0, 109.0, None, None, 0.0, None, -0.47, None, None, 10.37, None, 10.4, None, None, 49.96, 2.3, 10.4, 1012.1, 1.0, 0.0, 72.0,2020-01-29 14:00:00, 1000.0,5
71.83, None, None, 10.0, 3.685, 35.78, 5.0, 4.5, 5.0, 1000.0, 36.0, None, None, 0.0, None, -0.341, None, None, 10.23, None, 10.6, None, None, 35.57, 3.7, 10.2, 1012.1, 0.2, 0.0, 72.0,2020-01-29 15:00:00, 1000.0,5
78.44, None, None, 8.3, 2.688, 73.47, 6.0, 4.5, 6.0, 1002.0, 73.0, None, None, -1.0, None, -0.622, None, None, 9.52, None, 10.6, None, None, 47.55, 2.7, 9.5, 1014.2, -0.5, 0.0, 78.0,2020-01-29 16:00:00, 1002.0,5
83.3, None, None, 11.5, 4.495, 174.2, 4.0, 4.5, 4.0, 1003.0, 174.0, None, None, 0.0, None, -0.483, None, None, 6.467, None, 10.6, None, None, 54.76, 4.5, 6.5, 1015.2, -1.5, 0.0, 83.0,2020-01-29 17:00:00, 1003.0,5
85.9, None, None, 12.6, 4.785, 246.9, 2.0, 4.0, 2.0, 1004.0, 247.0, None, None, -1.0, None, -0.73, None, None, 3.917, None, 10.6, None, None, 40.1, 4.8, 3.9, 1016.3, -2.2, 0.0, 86.0,2020-01-29 18:00:00, 1004.0,5
93.0, None, None, 9.1, 5.856, 251.1, 1.0, 2.1, 1.0, 1005.0, 251.0, None, None, 0.0, None, -0.398, None, None, 2.195, None, 4.0, None, None, 17.73, 5.9, 2.2, 1017.3, -2.1, 1.0, 93.0,2020-01-29 19:00:00, 1005.0,5
94.3, None, None, 8.3, 4.333, 224.0, 1.0, 1.3, 1.0, 1005.0, 224.0, None, None, -1.0, None, -0.54, None, None, 1.476, None, 4.0, None, None, 33.25, 4.3, 1.5, 1017.3, -1.1, 0.0, 94.0,2020-01-29 20:00:00, 1005.0,5
94.5, None, None, 9.0, 4.555, 254.6, 1.0, 1.2, 1.0, 1006.0, 255.0, None, None, -1.0, None, -0.649, None, None, 1.445, None, 4.0, None, None, 20.06, 4.6, 1.4, 1018.3, -0.5, 0.0, 95.0,2020-01-29 21:00:00, 1006.0,5
95.8, None, None, 7.2, 3.794, 241.4, -1.0, -0.3, -1.0, 1005.0, 241.0, None, None, 0.0, None, -0.45, None, None, -0.232, None, 4.0, None, None, 57.41, 3.8, -0.2, 1017.4, -0.7, 0.0, 96.0,2020-01-29 22:00:00, 1005.0,5
96.1, None, None, 10.4, 5.279, 269.4, 0.0, -0.3, 0.0, 1006.0, 269.0, None, None, -1.0, None, -0.556, None, None, 0.101, None, 4.0, None, None, 25.26, 5.3, 0.1, 1018.3, -0.5, 0.0, 96.0,2020-01-29 23:00:00, 1006.0,5
96.7, None, None, 9.5, 4.692, 261.0, 0.0, -0.3, 0.0, 1007.0, 261.0, None, None, -1.0, None, -0.502, None, None, 0.531, None, 4.0, None, None, 34.54, 4.7, 0.5, 1019.3, -0.4, 0.0, 97.0,2020-01-30 00:00:00, 1007.0,5
96.8, None, None, 8.7, 5.42, 241.5, 1.0, -0.3, 1.0, 1007.0, 242.0, None, None, 0.0, None, -0.375, None, None, 1.924, None, 4.0, None, None, 13.37, 5.4, 1.9, 1019.3, 0.4, 0.0, 97.0,2020-01-30 01:00:00, 1007.0,5
96.6, None, None, 6.6, 3.348, 233.4, 2.0, -0.3, 2.0, 1007.0, 233.0, None, None, 0.0, None, -0.355, None, None, 2.575, None, 4.0, None, None, 20.78, 3.3, 2.6, 1019.3, 0.5, 0.0, 97.0,2020-01-30 02:00:00, 1007.0,5
96.5, None, None, 8.7, 3.143, 207.2, 2.0, -0.3, 2.0, 1008.0, 207.0, None, None, 0.0, None, -0.252, None, None, 2.607, None, 4.0, None, None, 49.63, 3.1, 2.6, 1020.3, 0.2, 0.0, 97.0,2020-01-30 03:00:00, 1008.0,5
96.4, None, None, 7.5, 3.111, 212.3, 2.0, -0.3, 2.0, 1008.0, 212.0, None, None, 0.0, None, -0.213, None, None, 2.882, None, 4.0, None, None, 54.36, 3.1, 2.9, 1020.3, 0.2, 0.0, 96.0,2020-01-30 04:00:00, 1008.0,5
96.4, None, None, 11.4, 4.52, 118.8, 2.0, -0.3, 2.0, 1006.0, 119.0, None, None, 0.0, None, -0.352, None, None, 2.967, None, 4.0, None, None, 28.51, 4.5, 3.0, 1018.3, 0.3, 0.0, 96.0,2020-01-30 05:00:00, 1006.0,5
93.6, None, None, 21.2, 8.33, 124.7, 3.0, -0.3, 3.0, 1007.0, 125.0, None, None, 0.0, None, -0.292, None, None, 4.24, None, 4.2, None, None, 22.92, 8.3, 4.2, 1019.3, -0.1, 0.0, 94.0,2020-01-30 06:00:00, 1007.0,5
89.9, None, None, 25.6, 12.67, 110.0, 3.0, 4.2, 3.0, 1006.0, 110.0, None, None, 0.0, None, -0.252, None, None, 4.563, None, 4.6, None, None, 18.56, 12.7, 4.6, 1018.3, 0.9, 0.0, 90.0,2020-01-30 07:00:00, 1006.0,5
89.8, None, None, 29.6, 12.6, 118.1, 3.0, 4.2, 3.0, 1005.0, 118.0, None, None, 0.0, None, -0.223, None, None, 4.935, None, 4.9, None, None, 24.33, 12.6, 4.9, 1017.3, 0.6, 0.0, 90.0,2020-01-30 08:00:00, 1005.0,5
85.9, None, None, 32.3, 11.61, 141.8, 3.0, 4.2, 3.0, 1005.0, 142.0, None, None, 0.0, None, -0.272, None, None, 5.058, None, 5.1, None, None, 30.32, 11.6, 5.1, 1017.3, 0.1, 0.0, 86.0,2020-01-30 09:00:00, 1005.0,5
86.6, None, None, 27.7, 9.95, 141.1, 3.0, 4.2, 3.0, 1005.0, 141.0, None, None, 0.0, None, -0.22, None, None, 5.206, None, 5.2, None, None, 26.16, 10.0, 5.2, 1017.3, 0.4, 0.0, 87.0,2020-01-30 10:00:00, 1005.0,5
82.9, None, None, 26.1, 9.56, 126.7, 3.0, 4.2, 3.0, 1004.0, 127.0, None, None, 0.0, None, -0.194, None, None, 6.089, None, 6.1, None, None, 22.81, 9.6, 6.1, 1016.3, 0.5, 0.0, 83.0,2020-01-30 11:00:00, 1004.0,5
83.5, None, None, 23.1, 11.19, 124.0, 4.0, 4.2, 4.0, 1003.0, 124.0, None, None, 0.0, None, -0.163, None, None, 6.367, None, 6.3, None, None, 22.77, 11.2, 6.4, 1015.3, 0.4, 0.0, 84.0,2020-01-30 12:00:00, 1003.0,5
84.0, None, None, 34.2, 15.02, 112.2, 4.0, 4.2, 4.0, 1001.0, 112.0, None, None, 0.0, None, -0.16, None, None, 6.788, None, 7.0, None, None, 20.49, 15.0, 6.8, 1013.3, 0.6, 0.0, 84.0,2020-01-30 13:00:00, 1001.0,5
90.5, None, None, 28.6, 13.26, 120.0, 4.0, 4.2, 4.0, 1000.0, 120.0, None, None, 0.0, None, -0.206, None, None, 5.923, None, 7.0, None, None, 23.94, 13.3, 5.9, 1012.2, 0.6, 0.0, 91.0,2020-01-30 14:00:00, 1000.0,5
93.9, None, None, None, 10.41, 129.5, None, None, 4.0, 998.0, None, None, None, None, None, -0.225, None, None, 4.843, None, None, None, None, 26.08, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
95.0, None, None, 34.7, 13.07, 124.7, 4.0, 4.2, 4.0, 998.0, 125.0, None, None, 0.0, None, -0.199, None, None, 5.206, None, 7.0, None, None, 23.9, 13.1, 5.2, 1010.2, 1.2, 0.0, 95.0,2020-01-30 16:00:00, 998.0,5
95.3, None, None, 31.3, 15.16, 127.0, 4.0, 4.2, 4.0, 997.0, 127.0, None, None, 0.0, None, -0.239, None, None, 4.98, None, 7.0, None, None, 20.9, 15.2, 5.0, 1009.2, 1.7, 0.0, 95.0,2020-01-30 17:00:00, 997.0,5
95.5, None, None, 30.8, 14.18, 127.4, 4.0, 4.2, 4.0, 997.0, 127.0, None, None, 0.0, None, -0.242, None, None, 5.11, None, 7.0, None, None, 23.21, 14.2, 5.1, 1009.2, 1.0, 0.0, 96.0,2020-01-30 18:00:00, 997.0,5
95.5, None, None, 29.8, 12.59, 124.6, 5.0, 5.1, 5.0, 997.0, 125.0, None, None, 0.0, None, -0.214, None, None, 5.255, None, 5.3, None, None, 23.59, 12.6, 5.3, 1009.2, 0.6, 0.0, 96.0,2020-01-30 19:00:00, 997.0,5
95.6, None, None, 23.4, 10.63, 120.7, 5.0, 5.1, 5.0, 997.0, 121.0, None, None, 0.0, None, -0.204, None, None, 5.209, None, 5.3, None, None, 21.28, 10.6, 5.2, 1009.2, 0.4, 0.0, 96.0,2020-01-30 20:00:00, 997.0,5
95.9, None, None, 19.9, 8.33, 125.4, 5.0, 5.1, 5.0, 998.0, 125.0, None, None, 0.0, None, -0.22, None, None, 5.419, None, 5.4, None, None, 22.37, 8.3, 5.4, 1010.2, 0.3, 0.0, 96.0,2020-01-30 21:00:00, 998.0,5
96.0, None, None, 18.3, 5.004, 124.8, 5.0, 5.1, 5.0, 998.0, 125.0, None, None, 0.0, None, -0.243, None, None, 5.43, None, 5.5, None, None, 27.09, 5.0, 5.4, 1010.2, 0.5, 0.0, 96.0,2020-01-30 22:00:00, 998.0,5
96.1, None, None, 10.0, 4.619, 114.2, 5.0, 5.1, 5.0, 999.0, 114.0, None, None, 0.0, None, -0.27, None, None, 5.592, None, 5.6, None, None, 23.31, 4.6, 5.6, 1011.2, 0.8, 0.0, 96.0,2020-01-30 23:00:00, 999.0,5
96.2, None, None, 11.5, 4.018, 121.8, 5.0, 5.1, 5.0, 999.0, 122.0, None, None, 0.0, None, -0.198, None, None, 5.773, None, 5.8, None, None, 31.08, 4.0, 5.8, 1011.2, 0.5, 0.0, 96.0,2020-01-31 00:00:00, 999.0,5
96.4, None, None, 9.1, 4.541, 66.45, 5.0, 5.1, 5.0, 1000.0, 66.0, None, None, 0.0, None, -0.228, None, None, 5.736, None, 5.9, None, None, 23.96, 4.5, 5.7, 1012.2, 0.2, 0.0, 96.0,2020-01-31 01:00:00, 1000.0,5
96.5, None, None, 8.5, 4.842, 40.38, 5.0, 5.1, 5.0, 1000.0, 40.0, None, None, 0.0, None, -0.19, None, None, 5.736, None, 5.9, None, None, 17.66, 4.8, 5.7, 1012.2, 0.6, 0.0, 97.0,2020-01-31 02:00:00, 1000.0,5
96.4, None, None, 7.5, 1.175, 103.9, 5.0, 5.1, 5.0, 1000.0, 104.0, None, None, 0.0, None, -0.238, None, None, 5.652, None, 5.9, None, None, 42.26, 1.2, 5.7, 1012.2, 1.0, 0.0, 96.0,2020-01-31 03:00:00, 1000.0,5
