RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 3.388, 142.7, 3.0, 1.7, 3.0, 996.0, None, None, None, 50.0, None, 49.94, None, None, 3.302, None, 3.5, None, None, 68.0, None, 3.3, 997.5, 1.2, 0.0, 95.0,2020-01-29 00:00:00, 996.0,5
94.2, None, None, None, 3.113, 134.1, 3.0, 1.7, 3.0, 995.0, None, None, None, 49.0, None, 49.3, None, None, 3.563, None, 3.6, None, None, 57.51, None, 3.6, 996.5, 1.7, -1.0, 94.0,2020-01-29 01:00:00, 995.0,5
93.5, None, None, None, 3.05, 101.9, 3.0, 1.7, 3.0, 994.0, None, None, None, 49.0, None, 49.19, None, None, 3.708, None, 3.8, None, None, 59.09, None, 3.7, 995.5, 1.8, 0.0, 94.0,2020-01-29 02:00:00, 994.0,5
94.2, None, None, None, 4.24, 114.3, 2.0, 1.7, 2.0, 993.0, None, None, None, 48.0, None, 48.42, None, None, 3.186, None, 3.8, None, None, 42.65, None, 3.2, 994.5, 2.7, -1.0, 94.0,2020-01-29 03:00:00, 993.0,5
98.5, None, None, None, 2.336, 87.2, 2.0, 1.7, 2.0, 992.0, None, None, None, 48.0, None, 48.47, None, None, 2.458, None, 3.8, None, None, 67.71, None, 2.5, 993.5, 3.5, 0.0, 99.0,2020-01-29 04:00:00, 992.0,5
98.5, None, None, None, 1.62, 116.0, 2.0, 1.7, 2.0, 993.0, None, None, None, 48.0, None, 48.47, None, None, 2.092, None, 3.8, None, None, 72.96, None, 2.1, 994.5, 2.7, 0.0, 99.0,2020-01-29 05:00:00, 993.0,5
99.2, None, None, None, 0.999, 73.48, 1.0, 1.2, 1.0, 994.0, None, None, None, 48.0, None, 48.35, None, None, 1.66, None, 3.8, None, None, 72.42, None, 1.7, 995.5, 3.4, 0.0, 99.0,2020-01-29 06:00:00, 994.0,5
99.4, None, None, None, 1.488, 79.96, 1.0, 1.1, 1.0, 995.0, None, None, None, 48.0, None, 48.32, None, None, 1.23, None, 2.1, None, None, 66.55, None, 1.2, 996.5, 0.0, 0.0, 99.0,2020-01-29 07:00:00, 995.0,5
99.6, None, None, None, 1.339, 254.8, 1.0, 0.8, 1.0, 996.0, None, None, None, 48.0, None, 48.33, None, None, 1.092, None, 2.1, None, None, 73.98, None, 1.1, 997.5, 0.0, 0.0, 100.0,2020-01-29 08:00:00, 996.0,5
99.7, None, None, None, 2.063, 83.5, 2.0, 0.6, 2.0, 998.0, None, None, None, 48.0, None, 48.25, None, None, 1.121, None, 2.1, None, None, 74.43, None, 1.1, 999.5, 0.0, 0.0, 100.0,2020-01-29 09:00:00, 998.0,5
99.6, None, None, None, 1.993, 288.5, 1.0, 0.6, 1.0, 998.0, None, None, None, 48.0, None, 48.34, None, None, 1.041, None, 2.1, None, None, 62.42, None, 1.0, 999.5, 0.7, 0.0, 100.0,2020-01-29 10:00:00, 998.0,5
99.7, None, None, None, 3.285, 287.1, 1.0, 0.6, 1.0, 1000.0, None, None, None, 48.0, None, 48.37, None, None, 1.661, None, 2.1, None, None, 65.34, None, 1.7, 1001.5, 0.4, 0.0, 100.0,2020-01-29 11:00:00, 1000.0,5
99.6, None, None, None, 1.454, 317.9, 2.0, 0.6, 2.0, 1001.0, None, None, None, 48.0, None, 48.3, None, None, 2.129, None, 2.4, None, None, 44.18, None, 2.1, 1002.5, 0.9, 0.0, 100.0,2020-01-29 12:00:00, 1001.0,5
99.1, None, None, None, 3.585, 294.1, 2.0, 0.6, 2.0, 1003.0, None, None, None, 48.0, None, 47.96, 22.2, None, 2.256, None, 3.1, None, None, 58.04, None, 2.3, 1004.5, 2.5, 0.0, 99.0,2020-01-29 13:00:00, 1003.0,5
99.0, None, None, None, 3.536, 337.3, 3.0, 0.6, 3.0, 1005.0, None, None, None, 48.0, None, 47.7, 23.2, None, 3.459, None, 3.4, None, None, 47.66, None, 3.5, 1006.5, 1.2, 0.0, 99.0,2020-01-29 14:00:00, 1005.0,5
98.0, None, None, None, 1.598, 286.5, 2.0, 0.6, 2.0, 1006.0, None, None, None, 47.0, None, 47.42, 23.6, None, 2.315, None, 3.6, None, None, 69.93, None, 2.3, 1007.5, 0.4, 0.0, 98.0,2020-01-29 15:00:00, 1006.0,5
92.3, None, None, None, 5.542, 269.5, 2.0, 0.6, 2.0, 1008.0, None, None, None, 48.0, None, 47.91, 25.3, None, 2.988, None, 3.6, None, None, 52.31, None, 3.0, 1009.5, 1.7, 1.0, 92.0,2020-01-29 16:00:00, 1008.0,5
98.2, None, None, None, 3.866, 313.2, 2.0, 0.6, 2.0, 1009.0, None, None, None, 48.0, None, 47.88, 25.6, None, 2.296, None, 3.6, None, None, 56.63, None, 2.3, 1010.5, 0.3, 0.0, 98.0,2020-01-29 17:00:00, 1009.0,5
99.1, None, None, None, 4.882, 335.3, 1.0, 0.6, 1.0, 1010.0, None, None, None, 47.0, None, 47.18, 26.4, None, 1.811, None, 3.6, None, None, 57.58, None, 1.8, 1011.5, 0.8, -1.0, 99.0,2020-01-29 18:00:00, 1010.0,5
99.2, None, None, None, 1.755, 312.0, 1.0, 0.8, 1.0, 1011.0, None, None, None, 47.0, None, 46.92, 27.8, None, 1.127, None, 1.9, None, None, 43.13, None, 1.1, 1012.5, 1.4, 0.0, 99.0,2020-01-29 19:00:00, 1011.0,5
99.3, None, None, None, 1.717, 313.3, 1.0, 0.5, 1.0, 1012.0, None, None, None, 47.0, None, 46.93, 28.7, None, 0.65, None, 1.9, None, None, 51.63, None, 0.7, 1013.5, 0.9, 0.0, 99.0,2020-01-29 20:00:00, 1012.0,5
99.4, None, None, None, 1.547, 338.7, 1.0, 0.2, 1.0, 1011.0, None, None, None, 47.0, None, 46.94, None, None, 0.08, None, 1.9, None, None, 51.45, None, 0.1, 1012.5, -0.1, 0.0, 99.0,2020-01-29 21:00:00, 1011.0,5
99.6, None, None, None, 1.3, 289.2, 0.0, 0.0, 0.0, 1012.0, None, None, None, 47.0, None, 46.98, None, None, 0.392, None, 1.9, None, None, 53.37, None, 0.4, 1013.5, 0.0, 0.0, 100.0,2020-01-29 22:00:00, 1012.0,5
99.8, None, None, None, 1.198, 49.05, 0.0, 0.0, 0.0, 1010.0, None, None, None, 47.0, None, 47.01, None, None, 0.44, None, 1.9, None, None, 39.63, None, 0.4, 1011.5, 1.2, 0.0, 100.0,2020-01-29 23:00:00, 1010.0,5
99.7, None, None, None, 0.688, 344.3, 1.0, 0.0, 1.0, 1010.0, None, None, None, 47.0, None, 46.59, None, None, 0.171, None, 1.9, None, None, 49.18, None, 0.2, 1011.5, 1.4, 0.0, 100.0,2020-01-30 00:00:00, 1010.0,5
99.8, None, None, None, 0.121, 295.7, 1.0, -0.1, 1.0, 1009.0, None, None, None, 47.0, None, 46.72, None, None, 0.357, None, 1.9, None, None, 35.51, None, 0.4, 1010.5, 2.0, 0.0, 100.0,2020-01-30 01:00:00, 1009.0,5
99.7, None, None, None, 0.0, 291.1, 0.0, -0.1, 0.0, 1009.0, None, None, None, 49.0, None, 48.9, None, None, -0.094, None, 1.9, None, None, 33.05, None, -0.1, 1010.5, 1.6, 3.0, 100.0,2020-01-30 02:00:00, 1009.0,5
99.9, None, None, None, 0.0, 80.5, 0.0, -0.1, 0.0, 1008.0, None, None, None, 48.0, None, 48.38, None, None, 0.25, None, 1.9, None, None, 74.04, None, 0.3, 1009.5, 1.3, -1.0, 100.0,2020-01-30 03:00:00, 1008.0,5
99.9, None, None, None, 0.0, 308.4, 0.0, -0.1, 0.0, 1007.0, None, None, None, 50.0, None, 49.65, None, None, 0.519, None, 1.9, None, None, 72.97, None, 0.5, 1008.5, 1.5, 2.0, 100.0,2020-01-30 04:00:00, 1007.0,5
99.7, None, None, None, 0.0, 257.4, 0.0, -0.1, 0.0, 1005.0, None, None, None, 50.0, None, 50.02, None, None, 0.234, None, 1.9, None, None, 62.74, None, 0.2, 1006.5, 2.6, 1.0, 100.0,2020-01-30 05:00:00, 1005.0,5
99.8, None, None, None, 0.0, 279.7, 0.0, -0.1, 0.0, 1004.0, None, None, None, 50.0, None, 49.82, None, None, 0.297, None, 1.9, None, None, 59.56, None, 0.3, 1005.5, 1.8, 0.0, 100.0,2020-01-30 06:00:00, 1004.0,5
99.9, None, None, None, 0.0, 264.1, 0.0, -0.1, 0.0, 1002.0, None, None, None, None, None, 49.57, None, None, 0.191, None, 0.4, None, None, 56.9, None, 0.2, 1003.5, 2.0, None, 100.0,2020-01-30 07:00:00, 1002.0,5
99.9, None, None, None, 0.0, 55.88, 1.0, -0.1, 1.0, 1000.0, None, None, None, 50.0, None, 50.05, None, None, 0.954, None, 0.9, None, None, 74.52, None, 1.0, 1001.5, 1.4, 1.0, 100.0,2020-01-30 08:00:00, 1000.0,5
99.1, None, None, None, 0.003, 99.4, 2.0, -0.1, 2.0, 998.0, None, None, None, 50.0, None, 50.07, None, None, 1.152, None, 1.6, None, None, 64.99, None, 1.2, 999.5, 2.5, 0.0, 99.0,2020-01-30 09:00:00, 998.0,5
99.2, None, None, 5.6, 0.342, 338.3, 0.0, -0.1, 0.0, 997.0, 338.0, None, None, 50.0, None, 49.88, None, None, 0.238, None, 1.6, None, None, 53.67, 0.3, 0.2, 998.5, 1.8, 0.0, 99.0,2020-01-30 10:00:00, 997.0,5
99.5, None, None, None, 1.483, 299.4, 1.0, -0.1, 1.0, 997.0, None, None, None, 50.0, None, 50.03, None, None, 0.487, None, 1.6, None, None, 54.96, None, 0.5, 998.5, 3.6, 0.0, 100.0,2020-01-30 11:00:00, 997.0,5
99.8, None, None, 8.5, 1.53, 290.9, 0.0, -0.1, 0.0, 996.0, 291.0, None, None, 50.0, None, 49.99, None, None, 0.198, None, 1.6, None, None, 61.56, 1.5, 0.2, 997.5, 4.6, 0.0, 100.0,2020-01-30 12:00:00, 996.0,5
99.7, None, None, None, 1.389, 309.3, 0.0, -0.1, 0.0, 995.0, None, None, None, 50.0, None, 49.91, None, None, -0.027, None, 1.6, None, None, 54.76, None, 0.0, 996.5, 4.6, 0.0, 100.0,2020-01-30 13:00:00, 995.0,5
99.7, None, None, None, 0.583, 306.1, 0.0, -0.1, 0.0, 995.0, None, None, None, 50.0, None, 49.85, None, None, 0.226, None, 1.6, None, None, 42.62, None, 0.2, 996.5, 5.6, 0.0, 100.0,2020-01-30 14:00:00, 995.0,5
99.8, None, None, None, 0.0, 288.3, None, None, 0.0, 996.0, None, None, None, None, None, 49.94, None, None, 0.365, None, None, None, None, 45.49, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
99.7, None, None, None, 1.12, 287.5, 1.0, -0.1, 1.0, 998.0, None, None, None, 50.0, None, 49.78, None, None, 0.893, None, 1.6, None, None, 49.65, None, 0.9, 999.5, 0.3, 0.0, 100.0,2020-01-30 16:00:00, 998.0,5
99.7, None, None, None, 3.36, 336.1, 1.0, -0.1, 1.0, 1000.0, None, None, None, 50.0, None, 49.64, None, None, 0.895, None, 1.8, None, None, 49.45, None, 0.9, 1001.5, 0.3, 0.0, 100.0,2020-01-30 17:00:00, 1000.0,5
99.6, None, None, None, 3.347, 345.5, 1.0, -0.1, 1.0, 1002.0, None, None, None, 50.0, None, 49.55, None, None, 0.922, None, 2.3, None, None, 40.88, None, 0.9, 1003.5, 0.0, 0.0, 100.0,2020-01-30 18:00:00, 1002.0,5
99.6, None, None, None, 2.649, 353.4, 1.0, 0.5, 1.0, 1003.0, None, None, None, 50.0, None, 49.6, None, None, 0.903, None, 1.3, None, None, 33.51, None, 0.9, 1004.5, 0.5, 0.0, 100.0,2020-01-30 19:00:00, 1003.0,5
99.9, None, None, None, 3.286, 344.1, 1.0, 0.4, 1.0, 1004.0, None, None, None, 50.0, None, 49.55, None, None, 1.03, None, 1.3, None, None, 41.78, None, 1.0, 1005.5, 0.2, 0.0, 100.0,2020-01-30 20:00:00, 1004.0,5
