RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 23.3, 9.63, 181.0, 1.0, 1.9, 1.0, 977.0, 181.0, None, None, 0.0, None, -0.341, None, None, 2.014, None, 2.6, None, None, 38.83, 9.6, 2.0, 1019.6, 0.0, 0.0, 94.0,2020-01-29 00:00:00, 977.0,5
92.1, None, None, 21.4, 8.75, 181.7, 2.0, 1.9, 2.0, 977.0, 182.0, None, None, 0.0, None, -0.321, None, None, 2.645, None, 2.7, None, None, 35.22, 8.8, 2.6, 1019.5, 0.0, 0.0, 92.0,2020-01-29 01:00:00, 977.0,5
90.8, None, None, 24.3, 10.93, 173.9, 2.0, 1.9, 2.0, 976.0, 174.0, None, None, 0.0, None, -0.322, None, None, 2.971, None, 2.9, None, None, 24.75, 10.9, 3.0, 1018.5, -0.2, 0.0, 91.0,2020-01-29 02:00:00, 976.0,5
89.1, None, None, 23.1, 9.16, 171.6, 2.0, 1.9, 2.0, 975.0, 172.0, None, None, 0.0, None, -0.342, None, None, 3.275, None, 3.4, None, None, 28.69, 9.2, 3.3, 1017.4, 0.1, 0.0, 89.0,2020-01-29 03:00:00, 975.0,5
89.7, None, None, 22.4, 8.23, 179.0, 1.0, 1.9, 1.0, 974.0, 179.0, None, None, 0.0, None, -0.471, None, None, 2.526, None, 3.4, None, None, 33.48, 8.2, 2.5, 1016.4, 0.0, 0.0, 90.0,2020-01-29 04:00:00, 974.0,5
91.0, None, None, 17.1, 6.27, 178.5, 1.0, 1.9, 1.0, 973.0, 179.0, None, None, 0.0, None, -0.453, None, None, 2.501, None, 3.4, None, None, 45.42, 6.3, 2.5, 1015.4, 0.1, 0.0, 91.0,2020-01-29 05:00:00, 973.0,5
86.9, None, None, 21.5, 6.77, 161.8, 2.0, 1.9, 2.0, 972.0, 162.0, None, None, 0.0, None, -0.358, None, None, 3.793, None, 4.2, None, None, 51.05, 6.8, 3.8, 1014.4, 0.0, 0.0, 87.0,2020-01-29 06:00:00, 972.0,5
83.9, None, None, 23.3, 7.79, 171.7, 2.0, 3.3, 2.0, 971.0, 172.0, None, None, -1.0, None, -0.514, None, None, 4.252, None, 4.4, None, None, 41.94, 7.8, 4.3, 1013.3, -0.1, 0.0, 84.0,2020-01-29 07:00:00, 971.0,5
89.6, None, None, 17.9, 6.056, 188.3, 2.0, 3.2, 2.0, 971.0, 188.0, None, None, -1.0, None, -0.522, None, None, 3.122, None, 4.4, None, None, 50.04, 6.1, 3.1, 1013.4, 0.0, 0.0, 90.0,2020-01-29 08:00:00, 971.0,5
89.3, None, None, 19.6, 6.501, 188.8, 3.0, 3.1, 3.0, 970.0, 189.0, None, None, 0.0, None, -0.124, None, None, 4.293, None, 4.4, None, None, 50.91, 6.5, 4.3, 1012.3, 0.2, 1.0, 89.0,2020-01-29 09:00:00, 970.0,5
85.6, None, None, 29.9, 8.11, 172.6, 3.0, 3.1, 3.0, 970.0, 173.0, None, None, 0.0, None, -0.2, None, None, 4.948, None, 5.1, None, None, 49.19, 8.1, 4.9, 1012.2, 0.0, 0.0, 86.0,2020-01-29 10:00:00, 970.0,5
87.4, None, None, 28.1, 7.985, 165.3, 2.0, 3.1, 2.0, 970.0, 165.0, None, None, 0.0, None, -0.347, None, None, 4.363, None, 5.4, None, None, 54.26, 8.0, 4.4, 1012.2, 0.1, 0.0, 87.0,2020-01-29 11:00:00, 970.0,5
91.4, None, None, 23.3, 6.906, 196.6, 3.0, 3.1, 3.0, 970.0, 197.0, None, None, 0.0, None, -0.235, None, None, 4.254, None, 5.4, None, None, 46.86, 6.9, 4.3, 1012.3, 0.4, 0.0, 91.0,2020-01-29 12:00:00, 970.0,5
91.6, None, None, 21.5, 6.949, 201.5, 3.0, 3.1, 3.0, 970.0, 202.0, None, None, 0.0, None, -0.283, None, None, 4.432, None, 5.4, None, None, 45.65, 6.9, 4.4, 1012.2, 0.1, 0.0, 92.0,2020-01-29 13:00:00, 970.0,5
90.1, None, None, 23.3, 7.043, 188.0, 3.0, 3.1, 3.0, 970.0, 188.0, None, None, 0.0, None, -0.353, None, None, 4.701, None, 5.4, None, None, 45.25, 7.0, 4.7, 1012.2, 0.0, 0.0, 90.0,2020-01-29 14:00:00, 970.0,5
88.6, None, None, 28.1, 7.882, 180.8, 3.0, 3.1, 3.0, 970.0, 181.0, None, None, 0.0, None, -0.197, None, None, 4.94, None, 5.4, None, None, 44.79, 7.9, 4.9, 1012.2, 0.1, 0.0, 89.0,2020-01-29 15:00:00, 970.0,5
86.0, None, None, 27.8, 8.51, 185.9, 3.0, 3.1, 3.0, 971.0, 186.0, None, None, 0.0, None, -0.195, None, None, 4.955, None, 5.4, None, None, 50.95, 8.5, 5.0, 1013.3, 0.0, 0.0, 86.0,2020-01-29 16:00:00, 971.0,5
82.8, None, None, 29.0, 7.12, 160.7, 2.0, 3.1, 2.0, 973.0, 161.0, None, None, -1.0, None, -0.639, None, None, 4.819, None, 5.6, None, None, 64.61, 7.1, 4.8, 1015.4, 0.1, 0.0, 83.0,2020-01-29 17:00:00, 973.0,5
81.1, None, None, 25.1, 5.293, 158.4, 2.0, 3.1, 2.0, 975.0, 158.0, None, None, 0.0, None, -0.33, None, None, 5.3, None, 5.6, None, None, 67.18, 5.3, 5.3, 1017.4, -0.1, 1.0, 81.0,2020-01-29 18:00:00, 975.0,5
83.1, None, None, 20.7, 6.567, 180.4, 2.0, 4.0, 2.0, 976.0, 180.0, None, None, 0.0, None, -0.359, None, None, 4.774, None, 5.6, None, None, 50.76, 6.6, 4.8, 1018.4, 0.0, 0.0, 83.0,2020-01-29 19:00:00, 976.0,5
86.8, None, None, 16.0, 4.076, 31.84, 1.0, 3.3, 1.0, 977.0, 32.0, None, None, -1.0, None, -0.549, None, None, 3.347, None, 5.6, None, None, 75.56, 4.1, 3.3, 1019.6, 0.1, 0.0, 87.0,2020-01-29 20:00:00, 977.0,5
87.2, None, None, 21.1, 6.303, 161.1, 2.0, 3.2, 2.0, 977.0, 161.0, None, None, 0.0, None, -0.424, None, None, 3.555, None, 5.6, None, None, 63.31, 6.3, 3.6, 1019.5, 0.1, 0.0, 87.0,2020-01-29 21:00:00, 977.0,5
87.4, None, None, 21.7, 5.83, 169.1, 1.0, 3.2, 1.0, 978.0, 169.0, None, None, 0.0, None, -0.393, None, None, 3.364, None, 5.6, None, None, 66.38, 5.8, 3.4, 1020.5, 0.1, 0.0, 87.0,2020-01-29 22:00:00, 978.0,5
87.7, None, None, 24.8, 6.749, 180.7, 2.0, 3.2, 2.0, 978.0, 181.0, None, None, 0.0, None, -0.385, None, None, 3.594, None, 5.6, None, None, 54.84, 6.7, 3.6, 1020.5, -0.1, 0.0, 88.0,2020-01-29 23:00:00, 978.0,5
88.3, None, None, 18.4, 5.623, 179.0, 2.0, 3.2, 2.0, 979.0, 179.0, None, None, 0.0, None, -0.41, None, None, 3.416, None, 5.6, None, None, 48.85, 5.6, 3.4, 1021.6, 0.1, 0.0, 88.0,2020-01-30 00:00:00, 979.0,5
88.3, None, None, 17.7, 5.991, 163.7, 1.0, 3.0, 1.0, 979.0, 164.0, None, None, -1.0, None, -0.622, None, None, 3.178, None, 5.6, None, None, 50.24, 6.0, 3.2, 1021.6, 0.0, 0.0, 88.0,2020-01-30 01:00:00, 979.0,5
89.8, None, None, 18.4, 4.085, 145.7, 1.0, 2.5, 1.0, 980.0, 146.0, None, None, 0.0, None, -0.363, None, None, 2.843, None, 5.6, None, None, 66.73, 4.1, 2.8, 1022.7, 0.0, 1.0, 90.0,2020-01-30 02:00:00, 980.0,5
90.8, None, None, 18.4, 6.709, 175.1, 1.0, 2.0, 1.0, 981.0, 175.0, None, None, -1.0, None, -0.512, None, None, 2.017, None, 5.6, None, None, 47.18, 6.7, 2.0, 1023.7, 0.0, 0.0, 91.0,2020-01-30 03:00:00, 981.0,5
92.4, None, None, 16.6, 4.826, 192.5, 0.0, 1.5, 0.0, 981.0, 193.0, None, None, 0.0, None, -0.395, None, None, 1.587, None, 5.6, None, None, 58.89, 4.8, 1.6, 1023.7, 0.0, 0.0, 92.0,2020-01-30 04:00:00, 981.0,5
92.9, None, None, 21.5, 7.825, 187.0, 1.0, 1.5, 1.0, 982.0, 187.0, None, None, 0.0, None, -0.422, None, None, 1.587, None, 5.6, None, None, 46.59, 7.8, 1.6, 1024.8, 0.0, 0.0, 93.0,2020-01-30 05:00:00, 982.0,5
91.5, None, None, 22.4, 7.784, 188.3, 1.0, 1.5, 1.0, 981.0, 188.0, None, None, 0.0, None, -0.39, None, None, 1.924, None, 5.6, None, None, 52.33, 7.8, 1.9, 1023.7, 0.0, 0.0, 92.0,2020-01-30 06:00:00, 981.0,5
90.7, None, None, 19.9, 7.18, 174.5, 1.0, 1.8, 1.0, 982.0, 175.0, None, None, 0.0, None, -0.305, None, None, 1.936, None, 2.4, None, None, 43.83, 7.2, 1.9, 1024.8, 0.1, 0.0, 91.0,2020-01-30 07:00:00, 982.0,5
89.7, None, None, 20.3, 7.818, 179.2, 0.0, 1.7, 0.0, 981.0, 179.0, None, None, 0.0, None, -0.378, None, None, 1.632, None, 2.4, None, None, 36.24, 7.8, 1.6, 1023.8, 0.0, 0.0, 90.0,2020-01-30 08:00:00, 981.0,5
86.7, None, None, 20.3, 7.737, 184.9, 0.0, 1.6, 0.0, 981.0, 185.0, None, None, 0.0, None, -0.374, None, None, 1.631, None, 2.4, None, None, 39.87, 7.7, 1.6, 1023.8, 0.0, 0.0, 87.0,2020-01-30 09:00:00, 981.0,5
