RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.24, None, None, 44.2, 23.25, 148.5, -3.0, -6.8, -3.0, 924.0, 149.0, None, None, 38.0, None, 38.19, None, None, 2.293, None, 2.3, None, None, 12.19, 23.3, 2.3, 1009.1, -2.1, -1.0, 68.0,2020-01-29 00:00:00, 924.0,5
67.47, None, None, 48.0, 24.04, 152.8, -3.0, -6.8, -3.0, 922.0, 153.0, None, None, 38.0, None, 38.25, None, None, 2.363, None, 2.5, None, None, 14.83, 24.0, 2.4, 1006.8, 1.6, 0.0, 67.0,2020-01-29 01:00:00, 922.0,5
66.47, None, None, 40.2, 20.19, 158.3, -3.0, -6.8, -3.0, 922.0, 158.0, None, None, 38.0, None, 38.32, None, None, 2.405, None, 2.6, None, None, 18.95, 20.2, 2.4, 1006.8, 0.4, 0.0, 66.0,2020-01-29 02:00:00, 922.0,5
65.77, None, None, 39.5, 17.87, 154.8, -3.0, -6.8, -3.0, 921.0, 155.0, None, None, 38.0, None, 38.22, None, None, 2.605, None, 2.6, None, None, 19.11, 17.9, 2.6, 1005.8, 0.1, 0.0, 66.0,2020-01-29 03:00:00, 921.0,5
66.82, None, None, 43.5, 20.9, 160.6, -3.0, -6.8, -3.0, 919.0, 161.0, None, None, 38.0, None, 38.26, None, None, 2.592, None, 2.7, None, None, 18.91, 20.9, 2.6, 1003.6, -0.4, 0.0, 67.0,2020-01-29 04:00:00, 919.0,5
65.26, None, None, 39.3, 21.08, 158.8, -3.0, -6.8, -3.0, 918.0, 159.0, None, None, 38.0, None, 38.2, None, None, 2.783, None, 2.8, None, None, 17.86, 21.1, 2.8, 1002.8, -0.4, 0.0, 65.0,2020-01-29 05:00:00, 918.0,5
59.88, None, None, 47.0, 18.87, 164.8, -4.0, -6.8, -4.0, 918.0, 165.0, None, None, 38.0, None, 38.23, None, None, 3.565, None, 3.7, None, None, 20.09, 18.9, 3.6, 1002.8, 0.8, 0.0, 60.0,2020-01-29 06:00:00, 918.0,5
59.41, None, None, 43.3, 19.13, 165.5, -3.0, 3.6, -3.0, 917.0, 166.0, None, None, 37.0, None, 37.49, None, None, 3.831, None, 4.0, None, None, 21.6, 19.1, 3.8, 1001.6, -0.4, -1.0, 59.0,2020-01-29 07:00:00, 917.0,5
59.74, None, None, 50.4, 19.73, 162.1, -3.0, 3.6, -3.0, 916.0, 162.0, None, None, 38.0, None, 37.66, None, None, 4.04, None, 4.1, None, None, 20.54, 19.7, 4.0, 1000.9, -0.1, 0.0, 60.0,2020-01-29 08:00:00, 916.0,5
59.42, None, None, 45.2, 21.89, 170.2, -3.0, 3.6, -3.0, 917.0, 170.0, None, None, 38.0, None, 37.86, None, None, 4.129, None, 4.2, None, None, 20.87, 21.9, 4.1, 1002.1, 0.6, 0.0, 59.0,2020-01-29 09:00:00, 917.0,5
58.13, None, None, 36.5, 18.35, 175.3, -3.0, 3.6, -3.0, 917.0, 175.0, None, None, 38.0, None, 37.67, None, None, 4.52, None, 4.5, None, None, 20.45, 18.4, 4.5, 1002.1, -0.3, 0.0, 58.0,2020-01-29 10:00:00, 917.0,5
58.33, None, None, 41.4, 18.08, 172.4, -3.0, 3.6, -3.0, 918.0, 172.0, None, None, 38.0, None, 37.56, None, None, 4.85, None, 4.9, None, None, 20.12, 18.1, 4.9, 1002.8, 0.4, 0.0, 58.0,2020-01-29 11:00:00, 918.0,5
57.53, None, None, 33.8, 11.62, 210.1, -3.0, 3.6, -3.0, 919.0, 210.0, None, None, 38.0, None, 37.5, None, None, 5.039, None, 5.0, None, None, 37.76, 11.6, 5.0, 1003.5, 0.3, 0.0, 58.0,2020-01-29 12:00:00, 919.0,5
62.6, None, None, 24.1, 8.09, 206.9, -2.0, 3.6, -2.0, 919.0, 207.0, None, None, 37.0, None, 37.17, None, None, 4.964, None, 5.1, None, None, 34.02, 8.1, 5.0, 1003.4, 0.0, 0.0, 63.0,2020-01-29 13:00:00, 919.0,5
50.6, None, None, 22.2, 7.63, 218.3, -3.0, 3.6, -3.0, 919.0, 218.0, None, None, 37.0, None, 37.19, None, None, 6.572, None, 6.6, None, None, 38.86, 7.6, 6.6, 1003.3, -0.1, 0.0, 51.0,2020-01-29 14:00:00, 919.0,5
43.02, None, None, 30.5, 13.72, 285.6, -5.0, 3.6, -5.0, 921.0, 286.0, None, None, 36.0, None, 36.48, None, None, 6.116, None, 6.6, None, None, 26.28, 13.7, 6.1, 1005.5, -0.5, -1.0, 43.0,2020-01-29 15:00:00, 921.0,5
43.41, None, None, 30.8, 13.28, 281.0, -6.0, 3.6, -6.0, 922.0, 281.0, None, None, 36.0, None, 36.4, None, None, 5.61, None, 6.6, None, None, 26.08, 13.3, 5.6, 1006.7, 0.4, 0.0, 43.0,2020-01-29 16:00:00, 922.0,5
46.24, None, None, 29.4, 12.61, 287.3, -6.0, 3.6, -6.0, 923.0, 287.0, None, None, 36.0, None, 36.48, None, None, 4.722, None, 6.6, None, None, 21.92, 12.6, 4.7, 1007.8, 0.0, 0.0, 46.0,2020-01-29 17:00:00, 923.0,5
42.97, None, None, 29.7, 11.11, 268.1, -7.0, 3.6, -7.0, 924.0, 268.0, None, None, 37.0, None, 36.5, None, None, 4.088, None, 6.6, None, None, 29.84, 11.1, 4.1, 1008.9, 0.0, 0.0, 43.0,2020-01-29 18:00:00, 924.0,5
43.94, None, None, 22.5, 7.205, 261.3, -8.0, 2.7, -8.0, 925.0, 261.0, None, None, 36.0, None, 36.4, None, None, 2.875, None, 4.1, None, None, 33.91, 7.2, 2.9, 1010.1, 0.1, 0.0, 44.0,2020-01-29 19:00:00, 925.0,5
45.71, None, None, 32.5, 10.04, 254.8, -8.0, 2.2, -8.0, 927.0, 255.0, None, None, 37.0, None, 36.51, None, None, 2.24, None, 4.1, None, None, 29.9, 10.0, 2.2, 1012.3, -0.1, 0.0, 46.0,2020-01-29 20:00:00, 927.0,5
