RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 10.6, 4.02, 238.3, -1.0, -0.4, -1.0, 950.0, 238.0, None, None, 27.0, None, 27.49, None, None, 0.233, None, 1.1, None, None, 19.1, 4.0, 0.2, 1024.0, 0.0, 0.0, 92.0,2020-01-29 00:00:00, 950.0,5
92.3, None, None, 7.1, 2.832, 235.1, -1.0, -0.4, -1.0, 951.0, 235.0, None, None, 27.0, None, 27.48, None, None, 0.497, None, 1.1, None, None, 34.23, 2.8, 0.5, 1025.0, 0.0, 0.0, 92.0,2020-01-29 01:00:00, 951.0,5
93.0, None, None, 4.9, 1.304, 210.9, 0.0, -0.4, 0.0, 950.0, 211.0, None, None, 27.0, None, 27.47, None, None, 0.79, None, 1.1, None, None, 38.67, 1.3, 0.8, 1023.9, 0.0, 0.0, 93.0,2020-01-29 02:00:00, 950.0,5
93.9, None, None, 4.7, 0.78, 231.6, 0.0, -0.4, 0.0, 951.0, 232.0, None, None, 27.0, None, 27.48, None, None, 0.79, None, 1.1, None, None, 49.15, 0.8, 0.8, 1025.1, 0.1, 0.0, 94.0,2020-01-29 03:00:00, 951.0,5
93.7, None, None, 5.4, 1.427, 215.3, 0.0, -0.4, 0.0, 951.0, 215.0, None, None, 28.0, None, 27.5, None, None, 0.71, None, 1.1, None, None, 34.31, 1.4, 0.7, 1025.1, 0.1, 0.0, 94.0,2020-01-29 04:00:00, 951.0,5
91.8, None, None, 8.7, 2.201, 228.6, -1.0, -0.4, -1.0, 950.0, 229.0, None, None, 27.0, None, 27.45, None, None, 0.711, None, 1.1, None, None, 32.99, 2.2, 0.7, 1024.1, 0.0, 0.0, 92.0,2020-01-29 05:00:00, 950.0,5
87.5, None, None, 11.6, 2.843, 194.5, 0.0, -0.4, 0.0, 950.0, 195.0, None, None, 27.0, None, 27.39, None, None, 1.465, None, 1.5, None, None, 34.84, 2.8, 1.5, 1024.0, 0.1, 0.0, 88.0,2020-01-29 06:00:00, 950.0,5
89.3, None, None, 11.6, 3.038, 186.8, 0.0, 1.1, 0.0, 950.0, 187.0, None, None, 27.0, None, 27.31, None, None, 1.545, None, 1.7, None, None, 28.35, 3.0, 1.5, 1024.0, 0.0, 0.0, 89.0,2020-01-29 07:00:00, 950.0,5
86.5, None, None, 14.5, 3.527, 172.5, -1.0, 1.1, -1.0, 950.0, 173.0, None, None, 27.0, None, 27.27, None, None, 1.269, None, 1.7, None, None, 37.42, 3.5, 1.3, 1024.0, -0.1, 0.0, 87.0,2020-01-29 08:00:00, 950.0,5
89.1, None, None, 11.4, 4.02, 170.1, 0.0, 1.1, 0.0, 949.0, 170.0, None, None, 27.0, None, 27.22, None, None, 1.315, None, 1.7, None, None, 39.52, 4.0, 1.3, 1023.0, 0.1, 0.0, 89.0,2020-01-29 09:00:00, 949.0,5
85.3, None, None, 11.0, 3.048, 155.1, -1.0, 1.1, -1.0, 949.0, 155.0, None, None, 27.0, None, 27.39, None, None, 1.61, None, 1.7, None, None, 43.08, 3.0, 1.6, 1022.9, 0.1, 0.0, 85.0,2020-01-29 10:00:00, 949.0,5
84.2, None, None, 9.6, 3.133, 171.3, -1.0, 1.1, -1.0, 949.0, 171.0, None, None, 27.0, None, 27.42, None, None, 1.864, None, 1.9, None, None, 35.32, 3.1, 1.9, 1023.0, -0.1, 0.0, 84.0,2020-01-29 11:00:00, 949.0,5
91.1, None, None, 15.7, 5.942, 191.2, 0.0, 1.1, 0.0, 947.0, 191.0, None, None, 27.0, None, 27.42, None, None, 1.445, None, 1.9, None, None, 29.37, 5.9, 1.4, 1020.8, 0.2, 0.0, 91.0,2020-01-29 12:00:00, 947.0,5
95.3, None, None, 14.4, 4.62, 182.5, 1.0, 1.1, 1.0, 946.0, 183.0, None, None, 28.0, None, 27.55, None, None, 1.24, None, 1.9, None, None, 37.46, 4.6, 1.2, 1019.7, 0.5, 0.0, 95.0,2020-01-29 13:00:00, 946.0,5
92.8, None, None, 18.8, 7.04, 192.9, 0.0, 1.1, 0.0, 945.0, 193.0, None, None, 28.0, None, 27.52, None, None, 1.477, None, 1.9, None, None, 26.83, 7.0, 1.5, 1018.6, 0.7, 0.0, 93.0,2020-01-29 14:00:00, 945.0,5
92.6, None, None, 17.9, 6.753, 192.6, 0.0, 1.1, 0.0, 944.0, 193.0, None, None, 28.0, None, 27.6, None, None, 1.568, None, 1.9, None, None, 21.59, 6.8, 1.6, 1017.5, 1.6, 0.0, 93.0,2020-01-29 15:00:00, 944.0,5
98.3, None, None, 10.0, 3.14, 167.4, 1.0, 0.8, 1.0, 944.0, 167.0, None, None, 28.0, None, 27.55, None, None, 0.981, None, 1.9, None, None, 40.5, 3.1, 1.0, 1017.6, 1.5, 0.0, 98.0,2020-01-29 16:00:00, 944.0,5
95.7, None, None, 12.9, 3.247, 172.3, 1.0, 0.8, 1.0, 943.0, 172.0, None, None, 27.0, None, 27.49, None, None, 1.327, None, 1.9, None, None, 39.98, 3.2, 1.3, 1016.5, 0.4, 0.0, 96.0,2020-01-29 17:00:00, 943.0,5
98.3, None, None, 11.5, 2.629, 170.9, 1.0, 0.8, 1.0, 943.0, 171.0, None, None, 28.0, None, 27.58, None, None, 1.192, None, 1.9, None, None, 49.51, 2.6, 1.2, 1016.4, 0.5, 0.0, 98.0,2020-01-29 18:00:00, 943.0,5
93.8, None, None, 24.6, 8.99, 190.8, 1.0, 1.2, 1.0, 943.0, 191.0, None, None, 27.0, None, 27.32, None, None, 1.912, None, 2.0, None, None, 25.31, 9.0, 1.9, 1016.4, -0.2, 0.0, 94.0,2020-01-29 19:00:00, 943.0,5
90.9, None, None, 29.1, 11.82, 196.4, 1.0, 1.2, 1.0, 943.0, 196.0, None, None, 27.0, None, 27.06, None, None, 2.351, None, 2.4, None, None, 22.96, 11.8, 2.4, 1016.3, 0.5, 0.0, 91.0,2020-01-29 20:00:00, 943.0,5
92.3, None, None, 21.2, 7.641, 207.6, 1.0, 1.2, 1.0, 944.0, 208.0, None, None, 27.0, None, 26.78, None, None, 2.203, None, 2.4, None, None, 28.06, 7.6, 2.2, 1017.4, 0.3, 0.0, 92.0,2020-01-29 21:00:00, 944.0,5
96.4, None, None, 11.4, 4.627, 231.1, 1.0, 1.2, 1.0, 945.0, 231.0, None, None, 27.0, None, 26.57, None, None, 1.616, None, 2.4, None, None, 38.65, 4.6, 1.6, 1018.5, 0.0, 0.0, 96.0,2020-01-29 22:00:00, 945.0,5
