RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.0, None, None, 15.8, 8.55, 230.8, -6.0, -2.7, -5.6, 911.0, 231.0, None, None, None, None, None, 0.0, None, -2.3, None, 0.5, None, None, 17.03, 8.6, -2.3, 1017.7, 0.0, None, 78.0,2020-01-29 00:00:00, 911.0,5
76.2, None, None, 13.7, 5.873, 245.3, -6.0, -3.2, -5.6, 911.0, 245.0, None, None, None, None, None, 0.0, None, -2.0, None, 0.5, None, None, 31.92, 5.9, -2.0, 1017.6, 0.0, None, 76.0,2020-01-29 01:00:00, 911.0,5
69.0, None, None, 17.3, 5.448, 274.7, -4.0, -3.2, -4.0, 910.0, 275.0, None, None, None, None, None, 0.0, None, 1.0, None, 1.0, None, None, 72.4, 5.4, 1.0, 1016.2, 0.0, None, 69.0,2020-01-29 02:00:00, 910.0,5
69.8, None, None, 22.0, 8.33, 17.95, -4.0, -3.2, -3.5, 908.0, 18.0, None, None, None, None, None, 0.0, None, 1.4, None, 1.5, None, None, 54.08, 8.3, 1.4, 1013.9, 0.0, None, 70.0,2020-01-29 03:00:00, 908.0,5
67.4, None, None, 22.0, 7.617, 2.817, -4.0, -3.2, -3.9, 907.0, 3.0, None, None, None, None, None, 0.0, None, 1.5, None, 1.7, None, None, 65.83, 7.6, 1.5, 1012.8, 0.0, None, 67.0,2020-01-29 04:00:00, 907.0,5
64.6, None, None, 29.2, 10.71, 24.83, -4.0, -3.2, -3.7, 906.0, 25.0, None, None, None, None, None, 0.0, None, 2.3, None, 2.5, None, None, 46.67, 10.7, 2.3, 1011.7, 0.0, None, 65.0,2020-01-29 05:00:00, 906.0,5
64.9, None, None, 23.4, 10.27, 27.73, -4.0, -3.2, -3.6, 905.0, 28.0, None, None, None, None, None, 0.0, None, 2.3, None, 2.5, None, None, 40.56, 10.3, 2.3, 1010.6, 0.0, None, 65.0,2020-01-29 06:00:00, 905.0,5
63.0, None, None, 25.6, 11.46, 27.01, -4.0, 2.2, -3.6, 905.0, 27.0, None, None, None, None, None, 0.0, None, 2.7, None, 2.9, None, None, 32.12, 11.5, 2.7, 1010.6, 0.0, None, 63.0,2020-01-29 07:00:00, 905.0,5
65.0, None, None, 24.1, 9.95, 30.0, -3.0, 2.2, -3.1, 905.0, 30.0, None, None, None, None, None, 0.0, None, 2.9, None, 2.9, None, None, 40.11, 10.0, 2.9, 1010.6, 0.0, None, 65.0,2020-01-29 08:00:00, 905.0,5
70.8, None, None, 25.2, 9.79, 28.89, -2.0, 2.2, -2.3, 905.0, 29.0, None, None, None, None, None, 0.0, None, 2.5, None, 2.9, None, None, 44.99, 9.8, 2.5, 1010.7, 0.0, None, 71.0,2020-01-29 09:00:00, 905.0,5
