RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 4.9, 0.329, 154.0, 4.0, 4.1, 4.0, 1005.0, 154.0, None, None, 0.0, None, -0.216, None, None, 4.437, None, 5.8, None, None, 33.22, 0.3, 4.4, 1019.1, 0.0, 0.0, 99.0,2020-01-29 00:00:00, 1005.0,5
98.7, None, None, 6.6, 0.434, 188.9, 5.0, 4.1, 5.0, 1005.0, 189.0, None, None, 0.0, None, -0.102, None, None, 4.943, None, 5.8, None, None, 47.97, 0.4, 4.9, 1019.1, 0.0, 0.0, 99.0,2020-01-29 01:00:00, 1005.0,5
98.2, None, None, 13.0, 1.58, 165.6, 5.0, 4.1, 5.0, 1004.0, 166.0, None, None, 0.0, None, -0.172, None, None, 5.227, None, 5.8, None, None, 46.5, 1.6, 5.2, 1018.1, 0.2, 0.0, 98.0,2020-01-29 02:00:00, 1004.0,5
98.3, None, None, 3.8, 0.174, 169.1, 5.0, 4.1, 5.0, 1003.0, 169.0, None, None, 0.0, None, -0.067, None, None, 5.457, None, 5.8, None, None, 35.56, 0.2, 5.5, 1017.1, 0.8, 0.0, 98.0,2020-01-29 03:00:00, 1003.0,5
98.3, None, None, 6.0, 0.162, 188.3, 5.0, 4.1, 5.0, 1003.0, 188.0, None, None, 0.0, None, -0.072, None, None, 5.709, None, 5.8, None, None, 50.69, 0.2, 5.7, 1017.1, 1.7, 0.0, 98.0,2020-01-29 04:00:00, 1003.0,5
98.4, None, None, 7.8, 0.85, 165.9, 6.0, 4.1, 6.0, 1002.0, 166.0, None, None, 0.0, None, -0.04, None, None, 5.913, None, 5.9, None, None, 48.6, 0.9, 5.9, 1016.1, 2.9, 0.0, 98.0,2020-01-29 05:00:00, 1002.0,5
98.3, None, None, 4.4, 0.108, 268.3, 5.0, 4.1, 5.0, 1001.0, 268.0, None, None, 0.0, None, -0.098, None, None, 5.51, None, 5.9, None, None, 55.5, 0.1, 5.5, 1015.1, 2.6, 0.0, 98.0,2020-01-29 06:00:00, 1001.0,5
98.5, None, None, 6.6, 0.152, 238.5, 5.0, 4.8, 5.0, 1000.0, 239.0, None, None, 0.0, None, -0.104, None, None, 4.833, None, 5.5, None, None, 45.69, 0.2, 4.8, 1014.1, 2.8, 0.0, 99.0,2020-01-29 07:00:00, 1000.0,5
98.7, None, None, 3.7, 0.072, 256.7, 4.0, 4.6, 4.0, 999.0, 257.0, None, None, 0.0, None, -0.093, None, None, 4.607, None, 5.5, None, None, 32.67, 0.1, 4.6, 1013.1, 2.9, 0.0, 99.0,2020-01-29 08:00:00, 999.0,5
98.7, None, None, 2.6, 0.015, 259.8, 5.0, 4.6, 5.0, 999.0, 260.0, None, None, 0.0, None, -0.062, None, None, 4.743, None, 5.5, None, None, 53.19, 0.0, 4.7, 1013.1, 2.0, 0.0, 99.0,2020-01-29 09:00:00, 999.0,5
98.7, None, None, 4.7, 0.234, 265.3, 5.0, 4.6, 5.0, 999.0, 265.0, None, None, 0.0, None, -0.03, None, None, 5.376, None, 5.5, None, None, 53.88, 0.2, 5.4, 1013.1, 2.3, 0.0, 99.0,2020-01-29 10:00:00, 999.0,5
98.4, None, None, 10.1, 3.492, 334.2, 6.0, 4.6, 6.0, 1000.0, 334.0, None, None, 0.0, None, 0.237, None, None, 6.692, None, 6.7, None, None, 32.48, 3.5, 6.7, 1014.1, 0.3, 1.0, 98.0,2020-01-29 11:00:00, 1000.0,5
96.2, None, None, 12.8, 2.658, 330.9, 7.0, 4.6, 7.0, 1002.0, 331.0, None, None, 0.0, None, 0.099, None, None, 7.946, None, 8.1, None, None, 45.84, 2.7, 7.9, 1016.1, 0.2, 0.0, 96.0,2020-01-29 12:00:00, 1002.0,5
95.5, None, None, 8.1, 1.3, 314.5, 7.0, 4.6, 7.0, 1002.0, 315.0, None, None, 0.0, None, -0.08, None, None, 7.93, None, 8.1, None, None, 54.47, 1.3, 7.9, 1016.1, 0.0, 0.0, 96.0,2020-01-29 13:00:00, 1002.0,5
93.9, None, None, 7.8, 0.98, 235.6, 7.0, 4.6, 7.0, 1003.0, 236.0, None, None, 0.0, None, -0.105, None, None, 8.12, None, 8.1, None, None, 52.4, 1.0, 8.1, 1017.1, 0.0, 0.0, 94.0,2020-01-29 14:00:00, 1003.0,5
91.0, None, None, 7.6, 1.023, 230.7, 7.0, 4.6, 7.0, 1003.0, 231.0, None, None, 0.0, None, -0.072, None, None, 8.09, None, 8.2, None, None, 51.71, 1.0, 8.1, 1017.1, 0.0, 0.0, 91.0,2020-01-29 15:00:00, 1003.0,5
83.9, None, None, 8.9, 1.327, 306.1, 6.0, 4.6, 6.0, 1005.0, 306.0, None, None, 0.0, None, -0.127, None, None, 8.1, None, 8.6, None, None, 66.29, 1.3, 8.1, 1019.1, 0.0, 0.0, 84.0,2020-01-29 16:00:00, 1005.0,5
85.4, None, None, 9.8, 1.39, 291.8, 5.0, 4.6, 5.0, 1006.0, 292.0, None, None, 0.0, None, -0.474, None, None, 7.248, None, 8.6, None, None, 68.22, 1.4, 7.2, 1020.1, -0.1, 0.0, 85.0,2020-01-29 17:00:00, 1006.0,5
88.2, None, None, 6.0, 0.5, 237.6, 4.0, 4.6, 4.0, 1007.0, 238.0, None, None, -1.0, None, -0.521, None, None, 6.208, None, 8.6, None, None, 57.49, 0.5, 6.2, 1021.1, -0.1, 0.0, 88.0,2020-01-29 18:00:00, 1007.0,5
87.9, None, None, 4.9, 0.566, 224.4, 4.0, 6.1, 4.0, 1008.0, 224.0, None, None, 0.0, None, -0.489, None, None, 6.149, None, 6.4, None, None, 56.32, 0.6, 6.1, 1022.2, 0.0, 0.0, 88.0,2020-01-29 19:00:00, 1008.0,5
89.5, None, None, 6.7, 0.521, 263.1, 4.0, 5.6, 4.0, 1008.0, 263.0, None, None, 0.0, None, -0.449, None, None, 5.582, None, 6.4, None, None, 59.56, 0.5, 5.6, 1022.2, 0.0, 0.0, 90.0,2020-01-29 20:00:00, 1008.0,5
90.4, None, None, 4.9, 0.443, 194.9, 4.0, 5.2, 4.0, 1009.0, 195.0, None, None, -1.0, None, -0.509, None, None, 5.267, None, 6.4, None, None, 57.0, 0.4, 5.3, 1023.2, 0.0, 0.0, 90.0,2020-01-29 21:00:00, 1009.0,5
92.4, None, None, 5.8, 0.468, 194.7, 4.0, 4.9, 4.0, 1009.0, 195.0, None, None, 0.0, None, -0.329, None, None, 5.025, None, 6.4, None, None, 52.6, 0.5, 5.0, 1023.2, 0.0, 0.0, 92.0,2020-01-29 22:00:00, 1009.0,5
92.7, None, None, 2.5, 0.154, 234.5, 3.0, 4.5, 3.0, 1009.0, 235.0, None, None, 0.0, None, -0.237, None, None, 4.518, None, 6.4, None, None, 44.47, 0.2, 4.5, 1023.2, 0.0, 0.0, 93.0,2020-01-29 23:00:00, 1009.0,5
92.1, None, None, 4.1, 0.212, 220.0, 3.0, 4.2, 3.0, 1010.0, 220.0, None, None, 0.0, None, -0.471, None, None, 4.333, None, 6.4, None, None, 57.72, 0.2, 4.3, 1024.2, 0.0, 0.0, 92.0,2020-01-30 00:00:00, 1010.0,5
94.2, None, None, 3.7, 0.255, 208.9, 2.0, 3.2, 2.0, 1010.0, 209.0, None, None, 0.0, None, -0.414, None, None, 3.227, None, 6.4, None, None, 53.21, 0.3, 3.2, 1024.2, -0.1, 0.0, 94.0,2020-01-30 01:00:00, 1010.0,5
95.6, None, None, 0.4, 0.001, 185.4, 2.0, 2.6, 2.0, 1010.0, 185.0, None, None, 0.0, None, -0.362, None, None, 2.601, None, 6.4, None, None, 18.11, 0.0, 2.6, 1024.2, 0.0, 0.0, 96.0,2020-01-30 02:00:00, 1010.0,5
96.4, None, None, 3.2, 0.13, 195.0, 2.0, 2.4, 2.0, 1011.0, 195.0, None, None, 0.0, None, -0.306, None, None, 2.607, None, 6.4, None, None, 67.84, 0.1, 2.6, 1025.2, -0.1, 0.0, 96.0,2020-01-30 03:00:00, 1011.0,5
96.8, None, None, 0.1, 0.0, 181.4, 2.0, 2.3, 2.0, 1011.0, 181.0, None, None, 0.0, None, -0.238, None, None, 2.29, None, 6.4, None, None, 19.9, 0.0, 2.3, 1025.2, 0.0, 0.0, 97.0,2020-01-30 04:00:00, 1011.0,5
97.5, None, None, 0.4, 0.001, 159.3, 2.0, 2.1, 2.0, 1010.0, 159.0, None, None, 0.0, None, -0.18, None, None, 2.557, None, 6.4, None, None, 33.17, 0.0, 2.6, 1024.2, 0.0, 0.0, 98.0,2020-01-30 05:00:00, 1010.0,5
97.3, None, None, 5.6, 0.121, 217.3, 2.0, 2.1, 2.0, 1010.0, 217.0, None, None, 0.0, None, -0.299, None, None, 2.713, None, 6.4, None, None, 38.54, 0.1, 2.7, 1024.2, 0.1, 0.0, 97.0,2020-01-30 06:00:00, 1010.0,5
97.6, None, None, 3.5, 0.19, 174.0, 2.0, 2.2, 2.0, 1010.0, 174.0, None, None, 0.0, None, -0.233, None, None, 2.265, None, 2.8, None, None, 36.79, 0.2, 2.3, 1024.2, 0.0, 0.0, 98.0,2020-01-30 07:00:00, 1010.0,5
97.9, None, None, 3.9, 0.146, 170.9, 2.0, 2.0, 2.0, 1009.0, 171.0, None, None, 0.0, None, -0.232, None, None, 2.122, None, 2.8, None, None, 22.69, 0.1, 2.1, 1023.2, 0.0, 0.0, 98.0,2020-01-30 08:00:00, 1009.0,5
