RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, 5.9, 2.931, 192.7, -2.0, -2.0, -2.0, 907.0, 193.0, None, None, 6.0, None, 5.532, None, None, -0.876, None, -0.4, None, None, 20.9, 2.9, -0.9, 1022.7, 0.0, 0.0, 93.0,2020-01-29 00:00:00, 907.0,5
93.5, None, None, 5.5, 2.341, 189.7, -2.0, -2.0, -2.0, 907.0, 190.0, None, None, 5.0, None, 5.381, None, None, -1.673, None, -0.4, None, None, 21.52, 2.3, -1.7, 1022.8, 0.0, 0.0, 94.0,2020-01-29 01:00:00, 907.0,5
93.6, None, None, 6.3, 3.09, 178.1, -3.0, -2.5, -3.0, 908.0, 178.0, None, None, 5.0, None, 5.311, None, None, -2.505, None, -0.4, None, None, 19.4, 3.1, -2.5, 1024.0, 0.0, 0.0, 94.0,2020-01-29 02:00:00, 908.0,5
94.0, None, None, 3.1, 0.742, 79.58, -4.0, -3.0, -4.0, 908.0, 80.0, None, None, 5.0, None, 5.384, None, None, -2.963, None, -0.4, None, None, 72.16, 0.7, -3.0, 1024.0, 0.0, 0.0, 94.0,2020-01-29 03:00:00, 908.0,5
93.9, None, None, 5.2, 1.46, 0.823, -5.0, -3.9, -5.0, 908.0, 1.0, None, None, 5.0, None, 5.481, None, None, -3.914, None, -0.4, None, None, 67.5, 1.5, -3.9, 1024.1, -0.1, 0.0, 94.0,2020-01-29 04:00:00, 908.0,5
93.7, None, None, 5.3, 1.569, 20.96, -5.0, -4.0, -5.0, 908.0, 21.0, None, None, 6.0, None, 5.522, None, None, -3.973, None, -0.4, None, None, 35.13, 1.6, -4.0, 1024.3, 0.1, 0.0, 94.0,2020-01-29 05:00:00, 908.0,5
93.4, None, None, 6.6, 1.864, 25.41, -5.0, -4.5, -5.0, 908.0, 25.0, None, None, 5.0, None, 5.393, None, None, -4.413, None, -0.4, None, None, 36.64, 1.9, -4.4, 1024.5, 0.0, 0.0, 93.0,2020-01-29 06:00:00, 908.0,5
93.7, None, None, 6.8, 0.745, 18.32, -5.0, -4.4, -5.0, 908.0, 18.0, None, None, 6.0, None, 5.619, None, None, -3.866, None, -3.9, None, None, 54.21, 0.7, -3.9, 1024.5, 0.1, 0.0, 94.0,2020-01-29 07:00:00, 908.0,5
93.2, None, None, 5.4, 1.914, 208.9, -4.0, -4.4, -4.0, 908.0, 209.0, None, None, 6.0, None, 5.606, None, None, -3.154, None, -3.2, None, None, 55.65, 1.9, -3.2, 1024.5, 0.1, 0.0, 93.0,2020-01-29 08:00:00, 908.0,5
92.5, None, None, 9.2, 2.345, 94.9, -4.0, -4.4, -4.0, 907.0, 95.0, None, None, 6.0, None, 5.517, None, None, -2.621, None, -2.3, None, None, 78.23, 2.3, -2.6, 1023.2, 0.0, 0.0, 93.0,2020-01-29 09:00:00, 907.0,5
92.3, None, None, 12.6, 5.592, 211.2, -2.0, -4.4, -2.0, 907.0, 211.0, None, None, 6.0, None, 5.9, None, None, -0.775, None, -0.7, None, None, 35.85, 5.6, -0.8, 1023.0, 0.0, 1.0, 92.0,2020-01-29 10:00:00, 907.0,5
79.01, None, None, 22.7, 10.06, 200.8, -2.0, -4.4, -2.0, 906.0, 201.0, None, None, 6.0, None, 5.714, None, None, 1.717, None, 1.7, None, None, 18.24, 10.1, 1.7, 1021.5, -0.2, 0.0, 79.0,2020-01-29 11:00:00, 906.0,5
