RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.89, None, None, 14.3, 4.104, 160.0, -3.0, -0.5, -3.0, 937.0, 160.0, None, None, 53.0, None, 52.65, None, None, 0.917, None, 1.9, None, None, 39.06, 4.1, 0.9, 1016.4, 0.1, 0.0, 76.0,2020-01-29 00:00:00, 937.0,5
72.23, None, None, 29.5, 8.43, 183.9, -3.0, -0.5, -3.0, 935.0, 184.0, None, None, 53.0, None, 52.53, None, None, 1.624, None, 1.9, None, None, 41.01, 8.4, 1.6, 1014.1, -0.1, 0.0, 72.0,2020-01-29 01:00:00, 935.0,5
71.84, None, None, 27.0, 5.598, 173.3, -2.0, -0.5, -2.0, 934.0, 173.0, None, None, 53.0, None, 52.82, None, None, 2.075, None, 2.1, None, None, 43.28, 5.6, 2.1, 1012.9, -0.1, 1.0, 72.0,2020-01-29 02:00:00, 934.0,5
65.81, None, None, 32.8, 13.88, 215.5, -3.0, -0.5, -3.0, 933.0, 216.0, None, None, 53.0, None, 52.56, None, None, 2.959, None, 3.0, None, None, 29.55, 13.9, 3.0, 1011.8, -0.6, 0.0, 66.0,2020-01-29 03:00:00, 933.0,5
65.81, None, None, 33.5, 13.66, 215.5, -3.0, -0.5, -3.0, 932.0, 216.0, None, None, 53.0, None, 52.68, None, None, 3.059, None, 3.3, None, None, 24.61, 13.7, 3.1, 1010.7, 0.2, 0.0, 66.0,2020-01-29 04:00:00, 932.0,5
62.93, None, None, 30.3, 10.22, 201.5, -3.0, -0.5, -3.0, 931.0, 202.0, None, None, 53.0, None, 52.55, None, None, 3.458, None, 3.4, None, None, 39.27, 10.2, 3.5, 1009.7, -0.5, 0.0, 63.0,2020-01-29 05:00:00, 931.0,5
67.96, None, None, 29.6, 6.92, 179.8, -2.0, -0.5, -2.0, 931.0, 180.0, None, None, 53.0, None, 52.75, None, None, 3.217, None, 3.6, None, None, 43.91, 6.9, 3.2, 1009.8, 0.9, 0.0, 68.0,2020-01-29 06:00:00, 931.0,5
67.74, None, None, 18.8, 5.398, 161.4, -2.0, 3.2, -2.0, 931.0, 161.0, None, None, 52.0, None, 52.48, None, None, 3.271, None, 3.6, None, None, 42.08, 5.4, 3.3, 1009.9, -0.1, 0.0, 68.0,2020-01-29 07:00:00, 931.0,5
65.11, None, None, 24.1, 5.602, 154.4, -2.0, 3.2, -2.0, 930.0, 154.0, None, None, 52.0, None, 52.38, None, None, 3.791, None, 4.0, None, None, 45.51, 5.6, 3.8, 1008.8, 0.0, 0.0, 65.0,2020-01-29 08:00:00, 930.0,5
61.17, None, None, 18.4, 4.445, 171.2, -3.0, 3.2, -3.0, 929.0, 171.0, None, None, 53.0, None, 52.54, None, None, 4.271, None, 4.2, None, None, 46.83, 4.4, 4.3, 1007.7, -0.2, 0.0, 61.0,2020-01-29 09:00:00, 929.0,5
64.16, None, None, 20.2, 4.666, 171.4, -2.0, 3.2, -2.0, 930.0, 171.0, None, None, 53.0, None, 52.53, None, None, 3.97, None, 4.5, None, None, 45.08, 4.7, 4.0, 1008.8, 0.1, 0.0, 64.0,2020-01-29 10:00:00, 930.0,5
59.42, None, None, 18.7, 4.349, 167.2, -2.0, 3.2, -2.0, 930.0, 167.0, None, None, 52.0, None, 52.32, None, None, 5.148, None, 5.1, None, None, 45.28, 4.3, 5.1, 1008.7, -0.2, 0.0, 59.0,2020-01-29 11:00:00, 930.0,5
59.77, None, None, 9.7, 3.496, 151.4, -2.0, 3.2, -2.0, 930.0, 151.0, None, None, 52.0, None, 52.44, None, None, 5.107, None, 5.4, None, None, 42.05, 3.5, 5.1, 1008.6, 0.0, 0.0, 60.0,2020-01-29 12:00:00, 930.0,5
