RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 25.0, 10.41, 163.4, -3.0, -7.6, -3.0, 861.0, 163.0, None, None, 50.0, None, 50.19, None, None, -2.377, None, -2.3, None, None, 16.41, 10.4, -2.4, 1019.8, 0.1, 0.0, 95.0,2020-01-29 00:00:00, 861.0,5
95.3, None, None, 21.5, 10.99, 166.2, -3.0, -7.6, -3.0, 861.0, 166.0, None, None, 50.0, None, 49.74, None, None, -2.554, None, -2.3, None, None, 18.99, 11.0, -2.6, 1019.6, -0.4, 0.0, 95.0,2020-01-29 01:00:00, 861.0,5
95.3, None, None, 20.5, 12.4, 164.3, -3.0, -7.6, -3.0, 861.0, 164.0, None, None, 50.0, None, 49.82, None, None, -2.55, None, -2.3, None, None, 16.15, 12.4, -2.6, 1019.5, 0.2, 0.0, 95.0,2020-01-29 02:00:00, 861.0,5
95.9, None, None, 21.0, 12.16, 159.1, -3.0, -7.6, -3.0, 860.0, 159.0, None, None, 50.0, None, 49.62, None, None, -2.668, None, -2.3, None, None, 15.04, 12.2, -2.7, 1018.2, 0.1, 0.0, 96.0,2020-01-29 03:00:00, 860.0,5
94.4, None, None, 21.5, 9.83, 166.7, -3.0, -7.6, -3.0, 859.0, 167.0, None, None, 50.0, None, 49.65, None, None, -2.383, None, -2.3, None, None, 18.38, 9.8, -2.4, 1017.1, 0.1, 0.0, 94.0,2020-01-29 04:00:00, 859.0,5
92.2, None, None, 19.1, 9.96, 157.5, -3.0, -7.6, -3.0, 859.0, 158.0, None, None, 50.0, None, 49.93, None, None, -2.093, None, -2.1, None, None, 16.19, 10.0, -2.1, 1017.8, 0.0, 1.0, 92.0,2020-01-29 05:00:00, 859.0,5
90.7, None, None, 22.9, 10.77, 151.4, -3.0, -7.6, -3.0, 858.0, 151.0, None, None, 50.0, None, 49.92, None, None, -2.166, None, -2.0, None, None, 18.19, 10.8, -2.2, 1017.1, 0.2, 0.0, 91.0,2020-01-29 06:00:00, 858.0,5
88.3, None, None, 26.5, 11.52, 146.7, -3.0, -2.2, -3.0, 857.0, 147.0, None, None, 50.0, None, 50.1, None, None, -1.996, None, -1.8, None, None, 18.49, 11.5, -2.0, 1015.7, -0.1, 0.0, 88.0,2020-01-29 07:00:00, 857.0,5
84.6, None, None, 22.4, 11.58, 156.1, -3.0, -2.2, -3.0, 857.0, 156.0, None, None, 50.0, None, 49.73, None, None, -1.43, None, -1.4, None, None, 15.96, 11.6, -1.4, 1016.0, 0.0, 0.0, 85.0,2020-01-29 08:00:00, 857.0,5
84.0, None, None, 20.2, 10.5, 160.1, -4.0, -2.2, -4.0, 856.0, 160.0, None, None, 50.0, None, 49.81, None, None, -1.567, None, -1.2, None, None, 20.54, 10.5, -1.6, 1015.2, 0.2, 0.0, 84.0,2020-01-29 09:00:00, 856.0,5
80.4, None, None, 26.0, 12.4, 158.7, -3.0, -2.2, -3.0, 856.0, 159.0, None, None, 50.0, None, 49.99, None, None, -0.881, None, -0.9, None, None, 18.04, 12.4, -0.9, 1014.9, -0.2, 0.0, 80.0,2020-01-29 10:00:00, 856.0,5
