RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.89, None, None, 20.0, 12.02, 47.68, -5.0, -3.3, -5.0, 921.0, 48.0, None, None, 30.0, None, 30.43, None, None, -0.416, None, -0.4, None, None, 11.78, 12.0, -0.4, 1008.4, 0.2, 0.0, 67.0,2020-01-30 10:00:00, 921.0,5
57.54, None, None, 20.9, 10.42, 53.47, -6.0, -3.3, -6.0, 920.0, 53.0, None, None, 31.0, None, 30.66, None, None, 1.626, None, 1.5, None, None, 20.01, 10.4, 1.6, 1007.3, 0.2, 0.0, 58.0,2020-01-30 11:00:00, 920.0,5
41.38, None, None, 34.1, 15.44, 54.59, -8.0, -3.3, -8.0, 918.0, 55.0, None, None, 30.0, None, 30.39, None, None, 3.925, None, 3.9, None, None, 23.28, 15.4, 3.9, 1004.9, -0.7, 0.0, 41.0,2020-01-30 12:00:00, 918.0,5
38.74, None, None, 44.7, 24.48, 50.13, -9.0, -3.3, -9.0, 917.0, 50.0, None, None, 30.0, None, 30.18, None, None, 4.025, None, 4.0, None, None, 17.64, 24.5, 4.0, 1003.8, -1.3, 0.0, 39.0,2020-01-30 13:00:00, 917.0,5
40.68, None, None, 44.1, 23.48, 54.25, -9.0, -3.3, -9.0, 915.0, 54.0, None, None, 30.0, None, 30.36, None, None, 3.684, None, 4.1, None, None, 19.22, 23.5, 3.7, 1001.7, 1.1, 0.0, 41.0,2020-01-30 14:00:00, 915.0,5
36.41, None, None, None, 23.88, 54.06, None, None, -9.0, 914.0, None, None, None, None, None, 30.24, None, None, 4.026, None, None, None, None, 19.27, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
36.13, None, None, 44.5, 24.03, 58.68, -10.0, -3.3, -10.0, 913.0, 59.0, None, None, 30.0, None, 30.16, None, None, 3.982, None, 4.1, None, None, 16.7, 24.0, 4.0, 999.4, 0.2, 0.0, 36.0,2020-01-30 16:00:00, 913.0,5
36.66, None, None, 38.5, 19.52, 59.32, -10.0, -3.3, -10.0, 913.0, 59.0, None, None, 30.0, None, 30.22, None, None, 3.868, None, 4.2, None, None, 21.3, 19.5, 3.9, 999.4, 0.6, 0.0, 37.0,2020-01-30 17:00:00, 913.0,5
50.68, None, None, 31.3, 11.69, 61.71, -7.0, -3.3, -7.0, 912.0, 62.0, None, None, 30.0, None, 30.46, None, None, 1.824, None, 4.2, None, None, 25.81, 11.7, 1.8, 998.4, 0.5, 0.0, 51.0,2020-01-30 18:00:00, 912.0,5
52.88, None, None, 22.8, 8.47, 56.18, -7.0, 1.5, -7.0, 912.0, 56.0, None, None, 30.0, None, 30.12, None, None, 1.478, None, 2.4, None, None, 22.5, 8.5, 1.5, 998.3, 0.1, 0.0, 53.0,2020-01-30 19:00:00, 912.0,5
60.61, None, None, 13.7, 6.91, 35.42, -6.0, 0.5, -6.0, 913.0, 35.0, None, None, 30.0, None, 30.04, None, None, 0.434, None, 2.4, None, None, 13.93, 6.9, 0.4, 999.5, 0.1, 0.0, 61.0,2020-01-30 20:00:00, 913.0,5
62.7, None, None, 11.8, 6.266, 41.6, -6.0, 0.3, -6.0, 913.0, 42.0, None, None, 30.0, None, 30.04, None, None, 0.177, None, 2.4, None, None, 13.39, 6.3, 0.2, 999.5, 0.0, 0.0, 63.0,2020-01-30 21:00:00, 913.0,5
65.93, None, None, 8.1, 2.934, 11.15, -6.0, -1.0, -6.0, 914.0, 11.0, None, None, 30.0, None, 30.08, None, None, -0.974, None, 2.4, None, None, 24.64, 2.9, -1.0, 1000.6, -0.1, 0.0, 66.0,2020-01-30 22:00:00, 914.0,5
67.74, None, None, None, 2.66, 31.28, None, None, -6.0, 914.0, None, None, None, None, None, 30.18, None, None, -1.491, None, None, None, None, 17.39, None, None, None, None, None, None,2020-01-30 23:00:00, None,5
70.22, None, None, 7.7, 3.036, 16.07, -7.0, -2.6, -7.0, 915.0, 16.0, None, None, 30.0, None, 30.19, None, None, -2.516, None, 2.4, None, None, 25.6, 3.0, -2.5, 1001.4, -0.1, 0.0, 70.0,2020-01-31 00:00:00, 915.0,5
74.04, None, None, 9.2, 4.458, 44.76, -7.0, -3.4, -7.0, 916.0, 45.0, None, None, 30.0, None, 30.1, None, None, -3.384, None, 2.4, None, None, 9.5, 4.5, -3.4, 1002.6, -0.1, 0.0, 74.0,2020-01-31 01:00:00, 916.0,5
76.46, None, None, 9.0, 4.548, 45.34, -7.0, -3.9, -7.0, 916.0, 45.0, None, None, 30.0, None, 30.08, None, None, -3.909, None, 2.4, None, None, 11.03, 4.5, -3.9, 1002.7, 0.1, 0.0, 76.0,2020-01-31 02:00:00, 916.0,5
73.61, None, None, 11.7, 6.348, 39.79, -6.0, -4.1, -6.0, 917.0, 40.0, None, None, 30.0, None, 30.23, None, None, -2.891, None, 2.4, None, None, 10.75, 6.3, -2.9, 1003.6, 0.1, 0.0, 74.0,2020-01-31 03:00:00, 917.0,5
75.15, None, None, 12.3, 7.704, 42.84, -6.0, -4.1, -6.0, 917.0, 43.0, None, None, 30.0, None, 30.32, None, None, -3.087, None, 2.4, None, None, 9.17, 7.7, -3.1, 1003.7, -0.2, 0.0, 75.0,2020-01-31 04:00:00, 917.0,5
78.39, None, None, 13.1, 8.29, 44.71, -6.0, -4.1, -6.0, 917.0, 45.0, None, None, 30.0, None, 30.14, None, None, -3.476, None, 2.4, None, None, 10.45, 8.3, -3.5, 1003.7, -0.1, 0.0, 78.0,2020-01-31 05:00:00, 917.0,5
78.49, None, None, 15.1, 7.83, 47.7, -6.0, -4.1, -6.0, 917.0, 48.0, None, None, 30.0, None, 30.29, None, None, -3.066, None, 2.4, None, None, 11.96, 7.8, -3.1, 1003.9, 0.1, 0.0, 78.0,2020-01-31 06:00:00, 917.0,5
80.3, None, None, 15.2, 8.22, 44.71, -5.0, -3.1, -5.0, 916.0, 45.0, None, None, 30.0, None, 30.26, None, None, -2.82, None, -2.8, None, None, 13.02, 8.2, -2.8, 1002.8, 0.1, 0.0, 80.0,2020-01-31 07:00:00, 916.0,5
81.8, None, None, 13.8, 8.38, 42.49, -5.0, -3.1, -5.0, 916.0, 42.0, None, None, 30.0, None, 30.26, None, None, -2.656, None, -2.7, None, None, 10.59, 8.4, -2.7, 1002.9, 0.0, 0.0, 82.0,2020-01-31 08:00:00, 916.0,5
81.3, None, None, 13.9, 8.42, 39.46, -5.0, -3.1, -5.0, 915.0, 39.0, None, None, 30.0, None, 30.27, None, None, -2.057, None, -2.1, None, None, 10.39, 8.4, -2.1, 1001.7, 0.0, 0.0, 81.0,2020-01-31 09:00:00, 915.0,5
79.19, None, None, 14.5, 9.3, 41.03, -4.0, -3.1, -4.0, 914.0, 41.0, None, None, 30.0, None, 30.4, None, None, -0.724, None, -0.7, None, None, 10.73, 9.3, -0.7, 1000.6, 0.2, 0.0, 79.0,2020-01-31 10:00:00, 914.0,5
85.2, None, None, 12.9, 7.502, 43.54, -2.0, -3.1, -2.0, 913.0, 44.0, None, None, 30.0, None, 30.48, None, None, -0.112, None, 0.1, None, None, 11.28, 7.5, -0.1, 999.5, 0.2, 0.0, 85.0,2020-01-31 11:00:00, 913.0,5
87.5, None, None, 12.8, 6.08, 42.05, 0.0, -3.1, 0.0, 911.0, 42.0, None, None, 31.0, None, 30.61, None, None, 1.469, None, 1.4, None, None, 14.9, 6.1, 1.5, 997.3, 0.2, 0.0, 88.0,2020-01-31 12:00:00, 911.0,5
86.4, None, None, 15.7, 8.22, 42.5, 0.0, -3.1, 0.0, 910.0, 43.0, None, None, 30.0, None, 30.19, None, None, 2.407, None, 2.4, None, None, 11.64, 8.2, 2.4, 996.2, 0.0, 0.0, 86.0,2020-01-31 13:00:00, 910.0,5
82.7, None, None, 19.6, 12.3, 42.57, 1.0, -3.1, 1.0, 908.0, 43.0, None, None, 30.0, None, 29.95, None, None, 3.627, None, 3.7, None, None, 9.42, 12.3, 3.6, 993.9, -0.3, 0.0, 83.0,2020-01-31 14:00:00, 908.0,5
78.18, None, None, 18.2, 11.25, 47.58, 1.0, -3.1, 1.0, 906.0, 48.0, None, None, 30.0, None, 30.41, None, None, 4.502, None, 4.5, None, None, 16.3, 11.3, 4.5, 991.5, 0.5, 1.0, 78.0,2020-01-31 15:00:00, 906.0,5
76.36, None, None, 19.7, 10.3, 49.6, 1.0, -3.1, 1.0, 905.0, 50.0, None, None, 30.0, None, 29.85, None, None, 4.65, None, 5.1, None, None, 19.52, 10.3, 4.7, 990.4, -0.4, -1.0, 76.0,2020-01-31 16:00:00, 905.0,5
77.85, None, None, 22.6, 11.8, 43.24, 1.0, -3.1, 1.0, 905.0, 43.0, None, None, 30.0, None, 29.93, None, None, 4.03, None, 5.1, None, None, 14.73, 11.8, 4.0, 990.6, 0.5, 0.0, 78.0,2020-01-31 17:00:00, 905.0,5
76.94, None, None, 29.3, 9.34, 47.34, 0.0, -3.1, 0.0, 904.0, 47.0, None, None, 31.0, None, 30.52, None, None, 3.958, None, 5.7, None, None, 22.86, 9.3, 4.0, 989.4, -0.1, 1.0, 77.0,2020-01-31 18:00:00, 904.0,5
74.86, None, None, 19.5, 6.019, 57.92, 1.0, 3.8, 1.0, 903.0, 58.0, None, None, 30.0, None, 29.98, None, None, 4.868, None, 4.8, None, None, 29.7, 6.0, 4.9, 988.2, -0.2, -1.0, 75.0,2020-01-31 19:00:00, 903.0,5
77.17, None, None, 18.4, 7.885, 50.68, 1.0, 3.8, 1.0, 903.0, 51.0, None, None, 30.0, None, 29.95, None, None, 4.547, None, 4.9, None, None, 28.62, 7.9, 4.5, 988.2, 0.3, 0.0, 77.0,2020-01-31 20:00:00, 903.0,5
71.81, None, None, 26.5, 9.32, 56.87, 1.0, 3.8, 1.0, 902.0, 57.0, None, None, 30.0, None, 29.57, None, None, 5.997, None, 6.4, None, None, 29.6, 9.3, 6.0, 986.9, -0.3, 0.0, 72.0,2020-01-31 21:00:00, 902.0,5
77.53, None, None, 26.0, 8.15, 38.55, 1.0, 3.8, 1.0, 902.0, 39.0, None, None, 29.0, None, 29.24, None, None, 4.62, None, 6.4, None, None, 21.8, 8.2, 4.6, 987.0, 0.2, 0.0, 78.0,2020-01-31 22:00:00, 902.0,5
84.6, None, None, 11.4, 3.05, 19.41, 0.0, 2.3, 0.0, 902.0, 19.0, None, None, 30.0, None, 29.57, None, None, 2.486, None, 6.4, None, None, 19.43, 3.1, 2.5, 987.1, -0.1, 1.0, 85.0,2020-01-31 23:00:00, 902.0,5
70.8, None, None, 28.0, 10.03, 41.99, 1.0, 2.3, 1.0, 901.0, 42.0, None, None, 30.0, None, 29.6, None, None, 6.323, None, 6.4, None, None, 16.83, 10.0, 6.3, 985.5, -0.3, 0.0, 71.0,2020-02-01 00:00:00, 901.0,5
69.91, None, None, 32.5, 12.09, 51.35, 1.0, 2.3, 1.0, 901.0, 51.0, None, None, 29.0, None, 29.39, None, None, 6.229, None, 6.4, None, None, 24.99, 12.1, 6.2, 985.4, 0.3, 0.0, 70.0,2020-02-01 01:00:00, 901.0,5
70.58, None, None, 31.6, 13.95, 52.88, 1.0, 2.3, 1.0, 901.0, 53.0, None, None, 29.0, None, 29.1, None, None, 6.077, None, 6.4, None, None, 24.67, 14.0, 6.1, 985.3, 0.1, 0.0, 71.0,2020-02-01 02:00:00, 901.0,5
71.84, None, None, 33.1, 11.76, 53.93, 1.0, 2.3, 1.0, 902.0, 54.0, None, None, 29.0, None, 29.14, None, None, 5.702, None, 6.4, None, None, 23.61, 11.8, 5.7, 986.4, -0.4, 0.0, 72.0,2020-02-01 03:00:00, 902.0,5
73.95, None, None, 22.9, 11.8, 49.98, 1.0, 2.3, 1.0, 901.0, 50.0, None, None, 29.0, None, 28.96, None, None, 5.162, None, 6.4, None, None, 22.52, 11.8, 5.2, 985.3, 0.2, 0.0, 74.0,2020-02-01 04:00:00, 901.0,5
79.68, None, None, 26.9, 8.5, 56.09, 1.0, 2.3, 1.0, 901.0, 56.0, None, None, 29.0, None, 28.55, None, None, 4.543, None, 6.4, None, None, 44.76, 8.5, 4.5, 985.4, 0.3, 0.0, 80.0,2020-02-01 05:00:00, 901.0,5
93.9, None, None, 33.2, 12.6, 225.8, -1.0, 0.1, -1.0, 904.0, 226.0, None, None, 30.0, None, 30.4, None, None, 0.063, None, 6.4, None, None, 10.77, 12.6, 0.1, 989.1, 2.3, 2.0, 94.0,2020-02-01 06:00:00, 904.0,5
94.6, None, None, 7.4, 2.279, 262.4, -1.0, 0.1, -1.0, 905.0, 262.0, None, None, 34.0, None, 33.58, None, None, 0.136, None, 0.2, None, None, 65.09, 2.3, 0.1, 990.1, 2.0, 4.0, 95.0,2020-02-01 07:00:00, 905.0,5
95.1, None, None, 0.1, 0.0, 4.994, -1.0, 0.1, -1.0, 905.0, 5.0, None, None, 33.0, None, 33.43, None, None, 0.164, None, 0.4, None, None, 49.21, 0.0, 0.2, 990.2, 0.3, 0.0, 95.0,2020-02-01 08:00:00, 905.0,5
95.4, None, None, 0.1, 0.0, 32.87, 0.0, 0.1, 0.0, 907.0, 33.0, None, None, 33.0, None, 32.88, None, None, 0.309, None, 0.4, None, None, 57.4, 0.0, 0.3, 992.2, 0.1, -1.0, 95.0,2020-02-01 09:00:00, 907.0,5
94.6, None, None, 13.7, 3.448, 240.6, 0.0, 0.1, 0.0, 909.0, 241.0, None, None, 34.0, None, 33.95, None, None, 0.599, None, 0.7, None, None, 25.05, 3.4, 0.6, 994.5, 0.3, 2.0, 95.0,2020-02-01 10:00:00, 909.0,5
85.3, None, None, 19.1, 8.05, 225.9, -1.0, 0.1, -1.0, 911.0, 226.0, None, None, 33.0, None, 33.11, None, None, 1.078, None, 1.2, None, None, 21.98, 8.1, 1.1, 996.8, 1.8, -1.0, 85.0,2020-02-01 11:00:00, 911.0,5
83.1, None, None, 16.4, 4.217, 221.8, -1.0, 0.1, -1.0, 913.0, 222.0, None, None, 33.0, None, 32.62, None, None, 1.095, None, 1.2, None, None, 51.61, 4.2, 1.1, 998.7, 0.3, 0.0, 83.0,2020-02-01 12:00:00, 913.0,5
66.82, None, None, 25.8, 9.35, 226.5, -5.0, 0.1, -5.0, 914.0, 227.0, None, None, 33.0, None, 32.59, None, None, 0.367, None, 1.7, None, None, 20.45, 9.4, 0.4, 999.8, -0.6, 0.0, 67.0,2020-02-01 13:00:00, 914.0,5
67.46, None, None, 15.7, 4.051, 189.0, -5.0, 0.0, -5.0, 915.0, 189.0, None, None, 32.0, None, 32.45, None, None, 0.576, None, 1.7, None, None, 52.97, 4.1, 0.6, 1000.9, 0.5, 0.0, 67.0,2020-02-01 14:00:00, 915.0,5
73.83, None, None, 16.6, 3.425, 206.5, -4.0, -0.4, -4.0, 916.0, 207.0, None, None, 32.0, None, 32.44, None, None, -0.426, None, 1.7, None, None, 53.36, 3.4, -0.4, 1002.1, 0.0, 0.0, 74.0,2020-02-01 15:00:00, 916.0,5
76.11, None, None, 8.8, 1.473, 90.3, -4.0, -0.5, -4.0, 916.0, 90.0, None, None, 32.0, None, 32.25, None, None, -0.561, None, 1.7, None, None, 35.99, 1.5, -0.6, 1002.2, 0.1, 0.0, 76.0,2020-02-01 16:00:00, 916.0,5
64.83, None, None, 11.2, 2.707, 175.1, -7.0, -1.6, -7.0, 917.0, 175.0, None, None, 32.0, None, 32.29, None, None, -1.598, None, 1.7, None, None, 51.86, 2.7, -1.6, 1003.5, -0.3, 0.0, 65.0,2020-02-01 17:00:00, 917.0,5
81.3, None, None, None, 1.368, 80.6, None, None, -6.0, 918.0, None, None, None, None, None, 32.22, None, None, -3.3, None, None, None, None, 50.84, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
77.45, None, None, None, 1.925, 69.44, None, None, -7.0, 918.0, None, None, None, None, None, 32.26, None, None, -3.781, None, None, None, None, 27.4, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
76.49, None, None, None, 2.445, 71.61, None, None, -7.0, 918.0, None, None, None, None, None, 32.12, None, None, -4.293, None, None, None, None, 50.6, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
87.3, None, None, None, 2.117, 343.5, None, None, -7.0, 919.0, None, None, None, None, None, 32.37, None, None, -5.576, None, None, None, None, 30.96, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
88.5, None, None, None, 2.874, 18.34, None, None, -8.0, 919.0, None, None, None, None, None, 32.07, None, None, -6.776, None, None, None, None, 33.6, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
