RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 7.9, 3.397, 167.0, -2.0, -1.7, -2.0, 923.0, 167.0, None, None, 44.0, None, 44.05, None, None, -1.399, None, -0.4, None, None, 20.15, 3.4, -1.4, 1021.6, 0.1, 0.0, 98.0,2020-01-29 00:00:00, 923.0,5
97.9, None, None, 8.4, 3.077, 176.2, -2.0, -1.7, -2.0, 923.0, 176.0, None, None, 44.0, None, 44.01, None, None, -1.503, None, -0.4, None, None, 24.94, 3.1, -1.5, 1021.5, 0.1, 0.0, 98.0,2020-01-29 01:00:00, 923.0,5
97.6, None, None, 9.7, 4.685, 171.6, -2.0, -1.7, -2.0, 922.0, 172.0, None, None, 44.0, None, 44.01, None, None, -1.696, None, -0.4, None, None, 19.02, 4.7, -1.7, 1020.3, 0.0, 0.0, 98.0,2020-01-29 02:00:00, 922.0,5
97.5, None, None, 9.3, 3.229, 167.8, -2.0, -1.8, -2.0, 922.0, 168.0, None, None, 44.0, None, 44.02, None, None, -1.755, None, -0.4, None, None, 42.38, 3.2, -1.8, 1020.4, -0.1, 0.0, 98.0,2020-01-29 03:00:00, 922.0,5
97.3, None, None, 10.9, 5.458, 163.6, -2.0, -1.8, -2.0, 921.0, 164.0, None, None, 44.0, None, 44.0, None, None, -1.625, None, -0.4, None, None, 18.79, 5.5, -1.6, 1019.5, 0.2, 0.0, 97.0,2020-01-29 04:00:00, 921.0,5
96.9, None, None, 12.0, 4.61, 164.3, -2.0, -1.8, -2.0, 920.0, 164.0, None, None, 44.0, None, 44.02, None, None, -1.694, None, -0.4, None, None, 24.83, 4.6, -1.7, 1018.5, 0.0, 0.0, 97.0,2020-01-29 05:00:00, 920.0,5
96.5, None, None, 14.3, 5.604, 158.4, -2.0, -1.8, -2.0, 920.0, 158.0, None, None, 44.0, None, 43.93, None, None, -1.748, None, -0.4, None, None, 24.53, 5.6, -1.7, 1018.5, 0.0, 0.0, 97.0,2020-01-29 06:00:00, 920.0,5
96.3, None, None, 14.1, 6.337, 161.9, -2.0, -2.0, -2.0, 919.0, 162.0, None, None, 44.0, None, 43.96, None, None, -1.685, None, -1.7, None, None, 20.41, 6.3, -1.7, 1017.4, 0.0, 0.0, 96.0,2020-01-29 07:00:00, 919.0,5
96.0, None, None, 13.0, 5.497, 164.7, -2.0, -2.0, -2.0, 918.0, 165.0, None, None, 44.0, None, 43.95, None, None, -1.777, None, -1.6, None, None, 19.1, 5.5, -1.8, 1016.4, 0.0, 0.0, 96.0,2020-01-29 08:00:00, 918.0,5
95.9, None, None, 12.9, 2.894, 195.5, -2.0, -2.0, -2.0, 917.0, 196.0, None, None, 44.0, None, 43.96, None, None, -1.348, None, -1.4, None, None, 64.95, 2.9, -1.3, 1015.2, 0.1, 0.0, 96.0,2020-01-29 09:00:00, 917.0,5
93.6, None, None, 8.0, 2.056, 200.7, -2.0, -2.0, -2.0, 917.0, 201.0, None, None, 44.0, None, 43.9, None, None, -0.808, None, -0.5, None, None, 68.79, 2.1, -0.8, 1015.2, 0.2, 0.0, 94.0,2020-01-29 10:00:00, 917.0,5
