RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, 2.0, 0.147, 167.9, -5.0, -4.5, -5.0, None, 168.0, None, None, 24.0, None, 23.78, None, None, -4.046, None, -2.0, None, None, 67.77, 0.1, -4.0, None, 0.0, 0.0, 96.0,2020-01-29 00:00:00, 600.0,5
95.9, None, None, 4.3, 0.651, 184.9, -4.0, -4.5, -4.0, None, 185.0, None, None, 24.0, None, 23.93, None, None, -3.349, None, -2.0, None, None, 43.68, 0.7, -3.3, None, 0.0, 0.0, 96.0,2020-01-29 01:00:00, 600.0,5
95.7, None, None, 2.2, 0.343, 144.5, -4.0, -4.5, -4.0, None, 145.0, None, None, 24.0, None, 23.82, None, None, -3.078, None, -2.0, None, None, 79.29, 0.3, -3.1, None, 0.0, 0.0, 96.0,2020-01-29 02:00:00, 600.0,5
95.7, None, None, 2.0, 0.21, 250.2, -3.0, -4.5, -3.0, None, 250.0, None, None, 24.0, None, 23.81, None, None, -2.823, None, -2.0, None, None, 75.36, 0.2, -2.8, None, -0.1, 0.0, 96.0,2020-01-29 03:00:00, 600.0,5
95.7, None, None, 2.6, 0.29, 319.7, -3.0, -4.5, -3.0, None, 320.0, None, None, 24.0, None, 23.92, None, None, -2.605, None, -2.0, None, None, 73.09, 0.3, -2.6, None, -0.1, 0.0, 96.0,2020-01-29 04:00:00, 600.0,5
95.7, None, None, 3.5, 0.287, 217.7, -3.0, -4.5, -3.0, None, 218.0, None, None, 24.0, None, 24.03, None, None, -2.608, None, -2.0, None, None, 66.0, 0.3, -2.6, None, 0.0, 0.0, 96.0,2020-01-29 05:00:00, 600.0,5
95.5, None, None, 2.6, 0.053, 327.4, -3.0, -4.5, -3.0, None, 327.0, None, None, 24.0, None, 24.02, None, None, -2.552, None, -2.0, None, None, 58.24, 0.1, -2.6, None, 0.0, 0.0, 96.0,2020-01-29 06:00:00, 600.0,5
94.1, None, None, 7.1, 1.944, 169.4, -3.0, -2.6, -3.0, None, 169.0, None, None, 24.0, None, 23.89, None, None, -2.072, None, -2.0, None, None, 30.9, 1.9, -2.1, None, -0.1, 0.0, 94.0,2020-01-29 07:00:00, 600.0,5
90.1, None, None, 12.4, 3.023, 168.3, -3.0, -2.6, -3.0, None, 168.0, None, None, 24.0, None, 23.75, None, None, -1.833, None, -1.8, None, None, 22.65, 3.0, -1.8, None, 0.0, 0.0, 90.0,2020-01-29 08:00:00, 600.0,5
88.0, None, None, 8.4, 2.971, 177.3, -3.0, -2.6, -3.0, None, 177.0, None, None, 24.0, None, 23.95, None, None, -1.26, None, -1.3, None, None, 31.06, 3.0, -1.3, None, -0.1, 0.0, 88.0,2020-01-29 09:00:00, 600.0,5
