RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.8, None, None, 5.2, 1.143, 100.0, 0.0, -0.1, 0.0, 985.0, 100.0, None, None, 64.0, None, 64.31, None, None, -0.001, None, 0.2, None, None, 77.02, 1.1, 0.0, 1000.9, 0.0, 0.0, 102.0,2020-01-29 00:00:00, 985.0,5
101.9, None, None, 3.2, 0.478, 317.9, 0.0, -0.1, 0.0, 984.0, 318.0, None, None, 64.0, None, 64.08, None, None, 0.047, None, 0.2, None, None, 66.97, 0.5, 0.0, 999.9, 0.3, 0.0, 102.0,2020-01-29 01:00:00, 984.0,5
101.9, None, None, 3.8, 0.862, 23.59, 0.0, -0.1, 0.0, 982.0, 24.0, None, None, 66.0, None, 65.58, None, None, 0.095, None, 0.2, None, None, 53.15, 0.9, 0.1, 997.9, 0.6, 2.0, 102.0,2020-01-29 02:00:00, 982.0,5
101.9, None, None, 1.6, 0.131, 142.6, 0.0, -0.1, 0.0, 981.0, 143.0, None, None, 64.0, None, 64.4, None, None, 0.144, None, 0.2, None, None, 42.5, 0.1, 0.1, 996.8, 1.6, -1.0, 102.0,2020-01-29 03:00:00, 981.0,5
101.9, None, None, 0.1, 0.071, 135.5, 0.0, -0.1, 0.0, 981.0, 136.0, None, None, 66.0, None, 65.81, None, None, 0.192, None, 0.2, None, None, 27.64, 0.1, 0.2, 996.8, 1.7, 2.0, 102.0,2020-01-29 04:00:00, 981.0,5
101.9, None, None, 0.1, 0.071, 150.5, 0.0, -0.1, 0.0, 980.0, 151.0, None, None, 67.0, None, 67.13, None, None, 0.166, None, 0.2, None, None, 20.44, 0.1, 0.2, 995.8, 2.0, 2.0, 102.0,2020-01-29 05:00:00, 980.0,5
101.9, None, None, 0.1, 0.071, 144.0, 0.0, -0.1, 0.0, 980.0, 144.0, None, None, 67.0, None, 67.05, None, None, 0.19, None, 0.2, None, None, 47.59, 0.1, 0.2, 995.8, 1.0, 0.0, 102.0,2020-01-29 06:00:00, 980.0,5
102.0, None, None, 0.1, 0.071, 130.6, 0.0, 0.2, 0.0, 981.0, 131.0, None, None, 67.0, None, 66.95, None, None, 0.338, None, 0.4, None, None, 56.75, 0.1, 0.3, 996.9, 1.0, 0.0, 102.0,2020-01-29 07:00:00, 981.0,5
102.0, None, None, 0.1, 0.071, 133.1, 0.0, 0.2, 0.0, 982.0, 133.0, None, None, 67.0, None, 66.92, None, None, 0.245, None, 0.4, None, None, 47.99, 0.1, 0.2, 997.9, 1.3, 0.0, 102.0,2020-01-29 08:00:00, 982.0,5
102.0, None, None, 0.1, 0.071, 132.8, 0.0, 0.2, 0.0, 983.0, 133.0, None, None, 67.0, None, 66.83, None, None, 0.24, None, 0.4, None, None, 49.47, 0.1, 0.2, 998.9, 1.7, 0.0, 102.0,2020-01-29 09:00:00, 983.0,5
102.0, None, None, 5.8, 0.15, 98.0, 0.0, 0.2, 0.0, 984.0, 98.0, None, None, 67.0, None, 66.8, None, None, 0.436, None, 0.7, None, None, 53.2, 0.2, 0.4, 999.9, 4.3, 0.0, 102.0,2020-01-29 10:00:00, 984.0,5
101.8, None, None, 8.0, 1.739, 121.6, 1.0, 0.2, 1.0, 985.0, 122.0, None, None, 67.0, None, 66.68, None, None, 0.731, None, 0.8, None, None, 57.24, 1.7, 0.7, 1000.9, 0.5, 0.0, 102.0,2020-01-29 11:00:00, 985.0,5
101.7, None, None, 9.3, 2.149, 105.1, 2.0, 0.2, 2.0, 986.0, 105.0, None, None, 66.0, None, 66.45, None, None, 1.917, None, 1.9, None, None, 48.47, 2.1, 1.9, 1001.9, 0.3, 0.0, 102.0,2020-01-29 12:00:00, 986.0,5
100.4, None, None, 17.2, 2.747, 102.7, 3.0, 0.2, 3.0, 987.0, 103.0, None, None, 67.0, None, 66.64, None, None, 3.344, None, 3.2, None, None, 63.02, 2.7, 3.3, 1002.9, 0.4, 0.0, 100.0,2020-01-29 13:00:00, 987.0,5
95.6, None, None, 30.6, 4.807, 177.2, 3.0, 0.2, 3.0, 989.0, 177.0, None, None, 67.0, None, 66.53, None, None, 3.386, None, 3.8, None, None, 63.13, 4.8, 3.4, 1004.9, 0.6, 0.0, 96.0,2020-01-29 14:00:00, 989.0,5
97.4, None, None, 12.3, 3.291, 179.7, 2.0, 0.2, 2.0, 990.0, 180.0, None, None, 66.0, None, 66.06, None, None, 2.677, None, 3.8, None, None, 66.47, 3.3, 2.7, 1006.0, 2.9, 0.0, 97.0,2020-01-29 15:00:00, 990.0,5
97.0, None, None, 22.9, 4.22, 142.0, 2.0, 0.2, 2.0, 991.0, 142.0, None, None, 66.0, None, 65.5, None, None, 2.459, None, 3.8, None, None, 53.98, 4.2, 2.5, 1007.0, 0.4, -1.0, 97.0,2020-01-29 16:00:00, 991.0,5
97.0, None, None, 19.6, 3.735, 168.5, 3.0, 0.2, 3.0, 993.0, 169.0, None, None, 66.0, None, 65.55, None, None, 3.078, None, 3.8, None, None, 64.63, 3.7, 3.1, 1009.0, 1.0, 0.0, 97.0,2020-01-29 17:00:00, 993.0,5
99.5, None, None, 13.3, 2.882, 91.8, 2.0, 0.2, 2.0, 994.0, 92.0, None, None, 65.0, None, 65.03, None, None, 1.646, None, 3.8, None, None, 64.61, 2.9, 1.6, 1010.0, 0.1, -1.0, 100.0,2020-01-29 18:00:00, 994.0,5
99.7, None, None, 11.6, 2.18, 110.1, 1.0, 1.0, 1.0, 995.0, 110.0, None, None, 65.0, None, 64.87, 21.6, None, 0.925, None, 2.3, None, None, 66.63, 2.2, 0.9, 1011.1, 0.1, 0.0, 100.0,2020-01-29 19:00:00, 995.0,5
100.0, None, None, 7.5, 1.775, 46.98, 2.0, 0.8, 2.0, 996.0, 47.0, None, None, 65.0, None, 65.05, 22.3, None, 1.595, None, 2.3, None, None, 71.57, 1.8, 1.6, 1012.1, 0.7, 0.0, 100.0,2020-01-29 20:00:00, 996.0,5
100.8, None, None, 8.5, 1.478, 75.74, 1.0, 0.8, 1.0, 997.0, 76.0, None, None, 65.0, None, 64.85, 23.0, None, 1.231, None, 2.3, None, None, 45.62, 1.5, 1.2, 1013.1, 0.7, 0.0, 101.0,2020-01-29 21:00:00, 997.0,5
100.9, None, None, 6.7, 1.631, 51.66, 1.0, 0.8, 1.0, 997.0, 52.0, None, None, 65.0, None, 64.74, 23.0, None, 1.161, None, 2.3, None, None, 60.23, 1.6, 1.2, 1013.1, 0.0, 0.0, 101.0,2020-01-29 22:00:00, 997.0,5
101.4, None, None, 5.3, 0.799, 158.8, 1.0, 0.5, 1.0, 997.0, 159.0, None, None, 65.0, None, 64.72, None, None, 0.767, None, 2.3, None, None, 45.68, 0.8, 0.8, 1013.1, -0.1, 0.0, 101.0,2020-01-29 23:00:00, 997.0,5
101.4, None, None, 4.7, 0.118, 93.5, 1.0, 0.5, 1.0, 997.0, 94.0, None, None, 65.0, None, 64.73, None, None, 0.58, None, 2.3, None, None, 26.76, 0.1, 0.6, 1013.1, 1.0, 0.0, 101.0,2020-01-30 00:00:00, 997.0,5
101.6, None, None, 6.1, 1.229, 161.6, 1.0, 0.5, 1.0, 996.0, 162.0, None, None, 65.0, None, 64.64, None, None, 0.677, None, 2.3, None, None, 24.61, 1.2, 0.7, 1012.0, 0.7, 0.0, 102.0,2020-01-30 01:00:00, 996.0,5
101.6, None, None, 8.3, 3.705, 163.5, 0.0, 0.5, 0.0, 995.0, 164.0, None, None, 65.0, None, 64.71, None, None, 0.484, None, 2.3, None, None, 16.33, 3.7, 0.5, 1011.0, 0.6, 0.0, 102.0,2020-01-30 02:00:00, 995.0,5
101.7, None, None, 7.9, 2.597, 153.7, 0.0, 0.3, 0.0, 994.0, 154.0, None, None, 65.0, None, 64.82, None, None, 0.293, None, 2.3, None, None, 30.06, 2.6, 0.3, 1010.0, 0.7, 0.0, 102.0,2020-01-30 03:00:00, 994.0,5
101.8, None, None, 6.7, 1.487, 147.3, 0.0, 0.2, 0.0, 993.0, 147.0, None, None, 64.0, None, 63.79, None, None, 0.286, None, 2.3, None, None, 59.63, 1.5, 0.3, 1009.0, 0.9, -1.0, 102.0,2020-01-30 04:00:00, 993.0,5
101.9, None, None, 14.8, 1.648, 88.6, 1.0, 0.2, 1.0, 992.0, 89.0, None, None, 65.0, None, 65.34, None, None, 1.235, None, 2.3, None, None, 69.39, 1.6, 1.2, 1008.0, 0.0, 2.0, 102.0,2020-01-30 05:00:00, 992.0,5
101.0, None, None, 17.2, 3.517, 172.9, 2.0, 0.2, 2.0, 990.0, 173.0, None, None, 65.0, None, 64.75, None, None, 2.227, None, 2.3, None, None, 44.37, 3.5, 2.2, 1006.0, 0.5, -1.0, 101.0,2020-01-30 06:00:00, 990.0,5
98.9, None, None, 19.6, 5.088, 166.5, 2.0, 1.9, 2.0, 989.0, 167.0, None, None, 65.0, None, 64.62, None, None, 2.082, None, 3.0, None, None, 49.25, 5.1, 2.1, 1004.9, 0.3, 0.0, 99.0,2020-01-30 07:00:00, 989.0,5
