RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 3.2, 0.685, 134.9, 1.0, 1.4, 1.0, 984.0, 135.0, None, None, 10.0, None, 9.66, None, None, 1.788, None, 2.6, None, None, 4.827, 0.7, 1.8, 1023.1, 0.0, 0.0, 97.0,2020-01-29 00:00:00, 984.0,5
96.9, None, None, 3.2, 0.847, 144.6, 1.0, 1.4, 1.0, 983.0, 145.0, None, None, 10.0, None, 9.55, None, None, 1.842, None, 2.6, None, None, 7.702, 0.8, 1.8, 1022.0, 0.1, 0.0, 97.0,2020-01-29 01:00:00, 983.0,5
97.0, None, None, 3.6, 0.195, 144.7, 1.0, 1.4, 1.0, 982.0, 145.0, None, None, 10.0, None, 9.55, None, None, 1.884, None, 2.6, None, None, 8.91, 0.2, 1.9, 1021.0, 0.0, 0.0, 97.0,2020-01-29 02:00:00, 982.0,5
97.1, None, None, 1.8, 0.185, 161.9, 1.0, 1.4, 1.0, 981.0, 162.0, None, None, 10.0, None, 9.54, None, None, 1.861, None, 2.6, None, None, 0.145, 0.2, 1.9, 1019.9, 0.1, 0.0, 97.0,2020-01-29 03:00:00, 981.0,5
97.1, None, None, 4.6, 0.651, 129.4, 1.0, 1.4, 1.0, 981.0, 129.0, None, None, 9.0, None, 9.43, None, None, 1.885, None, 2.6, None, None, 68.61, 0.7, 1.9, 1020.0, 0.9, 0.0, 97.0,2020-01-29 04:00:00, 981.0,5
97.1, None, None, 7.3, 0.868, 148.4, 2.0, 1.4, 2.0, 979.0, 148.0, None, None, 10.0, None, 9.52, None, None, 2.168, None, 2.6, None, None, 68.18, 0.9, 2.2, 1017.9, 2.2, 0.0, 97.0,2020-01-29 05:00:00, 979.0,5
97.0, None, None, 18.8, 3.185, 295.2, 2.0, 1.4, 2.0, 978.0, 295.0, None, None, 9.0, None, 9.13, None, None, 2.834, None, 3.5, None, None, 65.67, 3.2, 2.8, 1016.9, 1.6, 0.0, 97.0,2020-01-29 06:00:00, 978.0,5
96.8, None, None, 17.0, 5.534, 155.5, 3.0, 2.8, 3.0, 978.0, 156.0, None, None, 9.0, None, 8.91, None, None, 3.841, None, 3.9, None, None, 56.23, 5.5, 3.8, 1016.9, 1.4, 0.0, 97.0,2020-01-29 07:00:00, 978.0,5
96.2, None, None, 19.2, 5.945, 146.9, 3.0, 2.8, 3.0, 977.0, 147.0, None, None, 9.0, None, 8.83, None, None, 3.254, None, 4.2, None, None, 54.77, 5.9, 3.3, 1015.9, 1.5, 0.0, 96.0,2020-01-29 08:00:00, 977.0,5
95.7, None, None, 18.8, 8.88, 150.1, 4.0, 2.8, 4.0, 977.0, 150.0, None, None, 9.0, None, 8.69, None, None, 4.199, None, 4.2, None, None, 18.35, 8.9, 4.2, 1015.8, 1.8, 0.0, 96.0,2020-01-29 09:00:00, 977.0,5
95.4, None, None, 18.8, 10.14, 151.8, 3.0, 2.8, 3.0, 977.0, 152.0, None, None, 9.0, None, 8.58, None, None, 4.018, None, 4.3, None, None, 12.65, 10.1, 4.0, 1015.8, 3.1, 0.0, 95.0,2020-01-29 10:00:00, 977.0,5
