RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 12.6, 3.707, 246.7, -4.0, -4.5, -4.0, 923.0, 247.0, None, None, 89.0, None, 89.4, None, None, -3.214, None, -2.9, None, None, 56.48, 3.7, -3.2, 1010.7, 0.0, 0.0, 95.0,2020-01-29 00:00:00, 923.0,5
93.3, None, None, 11.5, 3.271, 263.1, -3.0, -4.5, -3.0, 922.0, 263.0, None, None, 89.0, None, 89.0, None, None, -1.917, None, -1.2, None, None, 58.26, 3.3, -1.9, 1009.4, 0.2, 0.0, 93.0,2020-01-29 01:00:00, 922.0,5
92.6, None, None, None, 3.732, 272.8, -2.0, -4.5, -2.0, 920.0, None, None, None, None, None, 88.8, None, None, -1.937, None, -1.2, None, None, 46.12, None, -1.9, 1007.2, 0.2, None, 93.0,2020-01-29 02:00:00, 920.0,5
68.88, None, None, 29.1, 7.095, 279.0, -3.0, -4.5, -3.0, 919.0, 279.0, None, None, 89.0, None, 88.9, None, None, 2.264, None, 2.2, None, None, 38.29, 7.1, 2.3, 1005.9, -0.4, 0.0, 69.0,2020-01-29 03:00:00, 919.0,5
71.79, None, None, 42.4, 9.18, 271.5, -2.0, -4.5, -2.0, 918.0, 272.0, None, None, 89.0, None, 89.1, None, None, 2.293, None, 3.2, None, None, 33.93, 9.2, 2.3, 1004.9, 0.4, 0.0, 72.0,2020-01-29 04:00:00, 918.0,5
88.4, None, None, 22.4, 5.841, 289.0, -1.0, -4.5, -1.0, 917.0, 289.0, None, None, 90.0, None, 90.0, None, None, 0.952, None, 3.2, None, None, 42.16, 5.8, 1.0, 1004.0, 0.6, 1.0, 88.0,2020-01-29 05:00:00, 917.0,5
88.9, None, None, 20.2, 6.373, 285.9, -1.0, -4.5, -1.0, 916.0, 286.0, None, None, 90.0, None, 90.2, None, None, 0.875, None, 3.2, None, None, 45.88, 6.4, 0.9, 1003.0, 0.6, 1.0, 89.0,2020-01-29 06:00:00, 916.0,5
89.5, None, None, 21.9, 6.068, 284.3, -1.0, 0.7, -1.0, 916.0, 284.0, None, None, 90.0, None, 90.0, None, None, 0.881, None, 1.4, None, None, 44.25, 6.1, 0.9, 1003.0, 1.1, 0.0, 90.0,2020-01-29 07:00:00, 916.0,5
91.2, None, None, 16.0, 6.811, 290.2, 0.0, 0.7, 0.0, 915.0, 290.0, None, None, 90.0, None, 89.7, None, None, 0.87, None, 1.4, None, None, 34.6, 6.8, 0.9, 1002.0, 1.1, 0.0, 91.0,2020-01-29 08:00:00, 915.0,5
92.3, None, None, 18.1, 5.943, 270.1, 0.0, 0.4, 0.0, 915.0, 270.0, None, None, 90.0, None, 89.7, None, None, 0.774, None, 1.4, None, None, 49.82, 5.9, 0.8, 1001.9, 1.1, 0.0, 92.0,2020-01-29 09:00:00, 915.0,5
92.0, None, None, 18.3, 7.191, 274.9, 0.0, 0.4, 0.0, 914.0, 275.0, None, None, 90.0, None, 90.1, None, None, 1.172, None, 1.4, None, None, 45.05, 7.2, 1.2, 1000.8, 0.7, 1.0, 92.0,2020-01-29 10:00:00, 914.0,5
89.8, None, None, 20.3, 7.765, 283.6, 0.0, 0.4, 0.0, 915.0, 284.0, None, None, 90.0, None, 89.9, None, None, 1.307, None, 1.7, None, None, 39.82, 7.8, 1.3, 1001.9, 1.2, 0.0, 90.0,2020-01-29 11:00:00, 915.0,5
92.0, None, None, None, 5.798, 262.5, 0.0, 0.4, 0.0, 914.0, None, None, None, None, None, 89.7, None, None, 1.292, None, 1.7, None, None, 31.98, None, 1.3, 1000.7, None, None, 92.0,2020-01-29 12:00:00, 914.0,5
91.9, None, None, 22.3, 4.623, 265.5, 0.0, 0.4, 0.0, 915.0, 266.0, None, None, 89.0, None, 89.1, None, None, 0.993, None, 1.7, None, None, 37.15, 4.6, 1.0, 1001.7, 0.5, -1.0, 92.0,2020-01-29 13:00:00, 915.0,5
92.7, None, None, 8.3, 3.117, 230.1, 0.0, 0.4, 0.0, 916.0, 230.0, None, None, 89.0, None, 88.9, None, None, 1.543, None, 1.7, None, None, 40.79, 3.1, 1.5, 1002.8, 0.2, 0.0, 93.0,2020-01-29 14:00:00, 916.0,5
89.4, None, None, 22.4, 4.651, 231.8, 0.0, 0.4, 0.0, 916.0, 232.0, None, None, 88.0, None, 88.4, None, None, 1.577, None, 2.4, None, None, 42.65, 4.7, 1.6, 1002.4, 0.1, 0.0, 89.0,2020-01-29 15:00:00, 916.0,5
83.8, None, None, 42.6, 6.088, 245.4, -1.0, 0.4, -1.0, 917.0, 245.0, None, None, 88.0, None, 88.2, None, None, 1.693, None, 2.4, None, None, 38.71, 6.1, 1.7, 1003.5, -0.1, 0.0, 84.0,2020-01-29 16:00:00, 917.0,5
84.5, None, None, None, 5.409, 258.2, None, None, -1.0, 918.0, None, None, None, None, None, 88.1, None, None, 1.067, None, None, None, None, 38.69, None, None, None, None, None, None,2020-01-29 17:00:00, None,5
84.0, None, None, 34.4, 5.968, 255.6, -1.0, 0.4, -1.0, 919.0, 256.0, None, None, 88.0, None, 87.9, None, None, 0.961, None, 2.4, None, None, 38.79, 6.0, 1.0, 1005.9, 0.0, 0.0, 84.0,2020-01-29 18:00:00, 919.0,5
72.17, None, None, 28.3, 5.873, 246.2, -3.0, 0.6, -3.0, 920.0, 246.0, None, None, 88.0, None, 88.2, None, None, 1.776, None, 2.6, None, None, 50.59, 5.9, 1.8, 1006.9, 0.0, 0.0, 72.0,2020-01-29 19:00:00, 920.0,5
66.84, None, None, 18.0, 5.889, 257.2, -4.0, 0.6, -4.0, 920.0, 257.0, None, None, 88.0, None, 87.8, None, None, 1.885, None, 2.6, None, None, 48.3, 5.9, 1.9, 1006.9, -0.1, 0.0, 67.0,2020-01-29 20:00:00, 920.0,5
70.13, None, None, 23.0, 7.644, 257.0, -3.0, 0.6, -3.0, 922.0, 257.0, None, None, 88.0, None, 87.9, None, None, 1.486, None, 2.6, None, None, 43.51, 7.6, 1.5, 1009.1, 0.0, 0.0, 70.0,2020-01-29 21:00:00, 922.0,5
67.25, None, None, 29.4, 7.704, 262.1, -4.0, 0.6, -4.0, 923.0, 262.0, None, None, 88.0, None, 87.6, None, None, 1.413, None, 2.6, None, None, 36.74, 7.7, 1.4, 1010.2, 0.0, 0.0, 67.0,2020-01-29 22:00:00, 923.0,5
62.19, None, None, 36.3, 7.401, 263.6, -5.0, 0.6, -5.0, 924.0, 264.0, None, None, 88.0, None, 87.7, None, None, 1.242, None, 2.6, None, None, 37.74, 7.4, 1.2, 1011.3, -0.1, 0.0, 62.0,2020-01-29 23:00:00, 924.0,5
59.35, None, None, 43.0, 8.69, 261.9, -6.0, 0.6, -6.0, 925.0, 262.0, None, None, 88.0, None, 87.5, None, None, 1.107, None, 2.6, None, None, 40.76, 8.7, 1.1, 1012.4, -0.9, 0.0, 59.0,2020-01-30 00:00:00, 925.0,5
65.87, None, None, 38.8, 10.48, 263.4, -5.0, 0.1, -5.0, 926.0, 263.0, None, None, 88.0, None, 87.6, None, None, 0.178, None, 2.6, None, None, 35.53, 10.5, 0.2, 1013.6, 0.9, 0.0, 66.0,2020-01-30 01:00:00, 926.0,5
71.7, None, None, 17.8, 5.597, 257.7, -5.0, -0.8, -5.0, 926.0, 258.0, None, None, 87.0, None, 87.4, None, None, -0.781, None, 2.6, None, None, 38.78, 5.6, -0.8, 1013.6, 0.0, 0.0, 72.0,2020-01-30 02:00:00, 926.0,5
70.39, None, None, 16.5, 5.871, 264.8, -5.0, -0.8, -5.0, 926.0, 265.0, None, None, 87.0, None, 87.4, None, None, -0.717, None, 2.6, None, None, 31.73, 5.9, -0.7, 1013.6, 0.0, 0.0, 70.0,2020-01-30 03:00:00, 926.0,5
67.72, None, None, None, 5.155, 263.6, -5.0, -1.4, -5.0, 926.0, None, None, None, None, None, 87.5, None, None, -0.574, None, 2.6, None, None, 33.38, None, -0.6, 1013.6, None, None, 68.0,2020-01-30 04:00:00, 926.0,5
73.12, None, None, 22.5, 6.973, 265.8, -4.0, -1.4, -4.0, 926.0, 266.0, None, None, 87.0, None, 87.4, None, None, -0.613, None, 2.6, None, None, 33.06, 7.0, -0.6, 1013.6, 0.0, 0.0, 73.0,2020-01-30 05:00:00, 926.0,5
65.96, None, None, 19.1, 6.529, 267.0, -6.0, -1.4, -6.0, 926.0, 267.0, None, None, 88.0, None, 87.6, None, None, -0.026, None, 2.6, None, None, 31.75, 6.5, 0.0, 1013.6, 0.0, 0.0, 66.0,2020-01-30 06:00:00, 926.0,5
58.42, None, None, 19.7, 5.752, 278.8, -6.0, -0.7, -6.0, 925.0, 279.0, None, None, 87.0, None, 87.3, None, None, 1.102, None, 1.0, None, None, 29.98, 5.8, 1.1, 1012.4, 0.0, 0.0, 58.0,2020-01-30 07:00:00, 925.0,5
55.61, None, None, 21.9, 7.087, 282.3, -6.0, -0.7, -6.0, 924.0, 282.0, None, None, 88.0, None, 87.5, None, None, 1.542, None, 1.5, None, None, 34.58, 7.1, 1.5, 1011.2, 0.1, 0.0, 56.0,2020-01-30 08:00:00, 924.0,5
60.52, None, None, 18.8, 5.968, 284.3, -6.0, -0.7, -6.0, 924.0, 284.0, None, None, 87.0, None, 87.1, None, None, 1.063, None, 1.7, None, None, 43.84, 6.0, 1.1, 1011.3, 0.0, 0.0, 61.0,2020-01-30 09:00:00, 924.0,5
71.59, None, None, 15.0, 5.486, 286.7, -4.0, -0.7, -4.0, 923.0, 287.0, None, None, 87.0, None, 87.2, None, None, 0.447, None, 1.8, None, None, 61.71, 5.5, 0.4, 1010.3, 0.1, 0.0, 72.0,2020-01-30 10:00:00, 923.0,5
71.02, None, None, 16.8, 5.472, 304.0, -4.0, -0.7, -4.0, 922.0, 304.0, None, None, 87.0, None, 87.0, None, None, 0.764, None, 1.8, None, None, 61.19, 5.5, 0.8, 1009.1, 0.0, 0.0, 71.0,2020-01-30 11:00:00, 922.0,5
68.58, None, None, 15.7, 5.336, 294.4, -4.0, -0.7, -4.0, 920.0, 294.0, None, None, 87.0, None, 87.3, None, None, 1.316, None, 1.8, None, None, 58.94, 5.3, 1.3, 1006.9, 0.1, 1.0, 69.0,2020-01-30 12:00:00, 920.0,5
68.27, None, None, 12.0, 5.113, 285.4, -3.0, -0.7, -3.0, 918.0, 285.0, None, None, 87.0, None, 86.6, None, None, 1.892, None, 3.0, None, None, 52.67, 5.1, 1.9, 1004.8, 0.1, -1.0, 68.0,2020-01-30 13:00:00, 918.0,5
68.84, None, None, 16.9, 4.95, 306.1, -3.0, -0.7, -3.0, 917.0, 306.0, None, None, 87.0, None, 87.0, None, None, 1.777, None, 3.4, None, None, 74.02, 5.0, 1.8, 1003.8, 0.1, 1.0, 69.0,2020-01-30 14:00:00, 917.0,5
89.7, None, None, None, 6.273, 317.0, None, None, -1.0, 915.0, None, None, None, None, None, 86.5, None, None, 0.042, None, None, None, None, 60.15, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
91.9, None, None, 17.9, 6.207, 297.0, -1.0, -0.7, -1.0, 914.0, 297.0, None, None, 89.0, None, 89.0, None, None, -0.134, None, 3.4, None, None, 52.67, 6.2, -0.1, 1000.6, 1.0, 3.0, 92.0,2020-01-30 16:00:00, 914.0,5
92.3, None, None, 17.7, 5.666, 299.1, -1.0, -0.7, -1.0, 912.0, 299.0, None, None, 89.0, None, 89.3, None, None, -0.078, None, 3.4, None, None, 62.14, 5.7, -0.1, 998.4, 0.9, 1.0, 92.0,2020-01-30 17:00:00, 912.0,5
89.2, None, None, 23.6, 7.769, 289.9, -1.0, -0.7, -1.0, 912.0, 290.0, None, None, 90.0, None, 90.0, None, None, 0.413, None, 3.4, None, None, 62.46, 7.8, 0.4, 998.3, 0.4, 1.0, 89.0,2020-01-30 18:00:00, 912.0,5
88.7, None, None, 21.7, 7.765, 288.2, -1.0, 0.3, -1.0, 911.0, 288.0, None, None, 90.0, None, 89.9, None, None, 0.499, None, 0.7, None, None, 55.09, 7.8, 0.5, 997.1, 0.7, 0.0, 89.0,2020-01-30 19:00:00, 911.0,5
90.4, None, None, 31.3, 6.515, 260.1, -1.0, 0.3, -1.0, 912.0, 260.0, None, None, 90.0, None, 90.3, None, None, 0.551, None, 0.7, None, None, 43.64, 6.5, 0.6, 998.2, 1.1, 1.0, 90.0,2020-01-30 20:00:00, 912.0,5
85.2, None, None, 30.7, 8.29, 249.8, -1.0, 0.3, -1.0, 913.0, 250.0, None, None, 92.0, None, 91.5, None, None, 0.833, None, 1.8, None, None, 37.97, 8.3, 0.8, 999.3, 0.3, 2.0, 85.0,2020-01-30 21:00:00, 913.0,5
86.1, None, None, None, 5.685, 243.9, -2.0, 0.2, -2.0, 915.0, None, None, None, None, None, 91.8, None, None, 0.404, None, 1.8, None, None, 37.66, None, 0.4, 1001.6, -0.1, None, 86.0,2020-01-30 22:00:00, 915.0,5
78.05, None, None, None, 7.71, 250.4, None, None, -2.0, 917.0, None, None, None, None, None, 91.9, None, None, 1.06, None, None, None, None, 41.9, None, None, None, None, None, None,2020-01-30 23:00:00, None,5
72.35, None, None, 37.5, 7.664, 253.9, -3.0, 0.2, -3.0, 918.0, 254.0, None, None, 92.0, None, 91.7, None, None, 1.126, None, 1.8, None, None, 39.13, 7.7, 1.1, 1004.7, 0.0, 0.0, 72.0,2020-01-31 00:00:00, 918.0,5
78.88, None, None, 20.0, 5.653, 246.6, -3.0, 0.1, -3.0, 919.0, 247.0, None, None, 92.0, None, 91.5, None, None, -0.05, None, 1.8, None, None, 42.87, 5.7, -0.1, 1005.9, 0.0, 0.0, 79.0,2020-01-31 01:00:00, 919.0,5
72.65, None, None, 23.9, 6.244, 249.3, -4.0, -0.7, -4.0, 920.0, 249.0, None, None, 91.0, None, 91.4, None, None, 0.237, None, 1.8, None, None, 40.82, 6.2, 0.2, 1007.0, -0.2, 0.0, 73.0,2020-01-31 02:00:00, 920.0,5
87.8, None, None, 22.1, 3.777, 244.2, -3.0, -1.6, -3.0, 921.0, 244.0, None, None, 91.0, None, 91.4, None, None, -1.624, None, 1.8, None, None, 37.15, 3.8, -1.6, 1008.4, 0.1, 0.0, 88.0,2020-01-31 03:00:00, 921.0,5
90.6, None, None, 4.9, 1.638, 237.6, -3.0, -1.6, -3.0, 920.0, 238.0, None, None, 92.0, None, 91.6, None, None, -1.245, None, 1.8, None, None, 42.42, 1.6, -1.2, 1007.3, 0.0, 1.0, 91.0,2020-01-31 04:00:00, 920.0,5
88.5, None, None, 11.7, 2.824, 249.5, -3.0, -1.7, -3.0, 921.0, 250.0, None, None, 91.0, None, 91.2, None, None, -1.785, None, 1.8, None, None, 46.75, 2.8, -1.8, 1008.4, 0.0, 0.0, 89.0,2020-01-31 05:00:00, 921.0,5
91.5, None, None, 7.8, 2.414, 234.3, -4.0, -2.8, -4.0, 921.0, 234.0, None, None, 91.0, None, 91.0, None, None, -2.814, None, 1.8, None, None, 39.88, 2.4, -2.8, 1008.5, -0.1, 0.0, 92.0,2020-01-31 06:00:00, 921.0,5
89.8, None, None, 10.6, 3.768, 273.7, -4.0, -2.9, -4.0, 920.0, 274.0, None, None, 91.0, None, 91.1, None, None, -2.29, None, -2.3, None, None, 36.07, 3.8, -2.3, 1007.3, 0.0, 0.0, 90.0,2020-01-31 07:00:00, 920.0,5
89.4, None, None, None, 4.293, 263.9, -3.0, -2.9, -3.0, 921.0, None, None, None, 91.0, None, 91.0, None, None, -1.905, None, -1.9, None, None, 37.73, None, -1.9, 1008.4, 0.0, 0.0, 89.0,2020-01-31 08:00:00, 921.0,5
87.0, None, None, 13.7, 3.683, 250.4, -3.0, -2.9, -3.0, 921.0, 250.0, None, None, 91.0, None, 91.0, None, None, -1.269, None, -0.9, None, None, 32.45, 3.7, -1.3, 1008.3, 0.2, 0.0, 87.0,2020-01-31 09:00:00, 921.0,5
72.56, None, None, None, 4.675, 264.5, -4.0, -2.9, -4.0, 921.0, None, None, None, None, None, 91.4, None, None, 0.347, None, 0.3, None, None, 27.92, None, 0.3, 1008.2, None, None, 73.0,2020-01-31 10:00:00, 921.0,5
68.75, None, None, 17.6, 6.543, 275.0, -4.0, -2.9, -4.0, 921.0, 275.0, None, None, 91.0, None, 90.9, None, None, 0.654, None, 0.8, None, None, 28.83, 6.5, 0.7, 1008.1, -0.1, -1.0, 69.0,2020-01-31 11:00:00, 921.0,5
65.06, None, None, 15.0, 6.11, 277.8, -5.0, -2.9, -5.0, 921.0, 278.0, None, None, 91.0, None, 90.9, None, None, 1.306, None, 1.3, None, None, 36.21, 6.1, 1.3, 1008.0, 0.1, 0.0, 65.0,2020-01-31 12:00:00, 921.0,5
66.79, None, None, 14.8, 4.826, 276.9, -4.0, -2.9, -4.0, 919.0, 277.0, None, None, 91.0, None, 90.9, None, None, 1.2, None, 1.3, None, None, 38.08, 4.8, 1.2, 1005.9, 0.1, 0.0, 67.0,2020-01-31 13:00:00, 919.0,5
76.13, None, None, 12.1, 2.811, 286.4, -3.0, -2.9, -3.0, 919.0, 286.0, None, None, 91.0, None, 90.7, None, None, 0.202, None, 1.3, None, None, 40.36, 2.8, 0.2, 1006.0, 0.0, 0.0, 76.0,2020-01-31 14:00:00, 919.0,5
87.7, None, None, 10.0, 1.402, 306.0, -2.0, -2.9, -2.0, 917.0, 306.0, None, None, 90.0, None, 89.9, None, None, -0.905, None, 1.3, None, None, 45.57, 1.4, -0.9, 1004.1, 0.4, -1.0, 88.0,2020-01-31 15:00:00, 917.0,5
91.2, None, None, 5.4, 1.957, 263.4, -2.0, -2.9, -2.0, 915.0, 263.0, None, None, 91.0, None, 91.2, None, None, -1.14, None, 1.3, None, None, 41.9, 2.0, -1.1, 1001.9, 0.2, 2.0, 91.0,2020-01-31 16:00:00, 915.0,5
91.4, None, None, 3.0, 0.296, 299.2, -2.0, -2.9, -2.0, 914.0, 299.0, None, None, 92.0, None, 91.5, None, None, -1.404, None, 1.3, None, None, 44.26, 0.3, -1.4, 1000.9, 0.7, 1.0, 91.0,2020-01-31 17:00:00, 914.0,5
92.3, None, None, None, 1.987, 110.4, -2.0, -2.9, -2.0, 912.0, None, None, None, None, None, 92.2, None, None, -1.417, None, 1.3, None, None, 29.94, None, -1.4, None, None, None, 92.0,2020-01-31 18:00:00, None,5
93.9, None, None, 15.5, 5.844, 112.9, -2.0, -1.5, -2.0, 910.0, 113.0, None, None, 92.0, None, 92.4, None, None, -1.46, None, -1.4, None, None, 24.65, 5.8, -1.5, 996.5, 0.8, 0.0, 94.0,2020-01-31 19:00:00, 910.0,5
94.8, None, None, 11.4, 3.071, 127.3, -2.0, -1.5, -2.0, 910.0, 127.0, None, None, 93.0, None, 93.2, None, None, -1.54, None, -1.4, None, None, 32.0, 3.1, -1.5, 996.5, 1.2, 1.0, 95.0,2020-01-31 20:00:00, 910.0,5
94.8, None, None, 6.8, 2.053, 118.3, -2.0, -1.6, -2.0, 909.0, 118.0, None, None, 95.0, None, 95.0, None, None, -1.575, None, -1.4, None, None, 37.74, 2.1, -1.6, 995.4, 1.1, 2.0, 95.0,2020-01-31 21:00:00, 909.0,5
94.5, None, None, 8.3, 2.505, 129.3, -2.0, -1.6, -2.0, 907.0, 129.0, None, None, 95.0, None, 95.3, None, None, -1.621, None, -1.4, None, None, 33.59, 2.5, -1.6, 993.0, 0.9, 1.0, 95.0,2020-01-31 22:00:00, 907.0,5
95.8, None, None, 11.4, 2.489, 141.7, -2.0, -1.7, -2.0, 905.0, 142.0, None, None, 94.0, None, 94.0, None, None, -1.618, None, -1.4, None, None, 36.97, 2.5, -1.6, 990.8, 0.9, -1.0, 96.0,2020-01-31 23:00:00, 905.0,5
94.8, None, None, 10.4, 3.441, 111.5, -2.0, -1.7, -2.0, 903.0, 112.0, None, None, 97.0, None, 96.5, None, None, -1.648, None, -1.4, None, None, 34.33, 3.4, -1.6, 988.6, 1.0, 3.0, 95.0,2020-02-01 00:00:00, 903.0,5
96.5, None, None, 12.8, 2.433, 100.5, -2.0, -1.7, -2.0, 902.0, 101.0, None, None, 97.0, None, 96.9, None, None, -1.669, None, -1.4, None, None, 50.76, 2.4, -1.7, 987.5, 2.2, 1.0, 97.0,2020-02-01 01:00:00, 902.0,5
94.0, None, None, 19.4, 4.302, 231.2, -1.0, -1.7, -1.0, 901.0, 231.0, None, None, 98.0, None, 98.1, None, None, -0.485, None, 0.1, None, None, 72.28, 4.3, -0.5, 986.4, 0.2, 2.0, 94.0,2020-02-01 02:00:00, 901.0,5
85.8, None, None, 29.1, 6.012, 269.2, -1.0, -1.7, -1.0, 901.0, 269.0, None, None, 97.0, None, 96.9, None, None, 1.627, None, 2.6, None, None, 47.46, 6.0, 1.6, 986.3, 0.7, -1.0, 86.0,2020-02-01 03:00:00, 901.0,5
