RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 3.2, 0.098, 29.96, 0.0, 0.3, 0.0, 945.0, 30.0, None, None, 141.0, None, 140.9, None, None, 0.542, None, 0.6, None, None, 36.68, 0.1, 0.5, 1023.8, 0.0, 0.0, 99.0,2020-01-29 00:00:00, 945.0,5
98.8, None, None, 6.7, 0.407, 216.3, 0.0, 0.3, 0.0, 945.0, 216.0, None, None, 141.0, None, 140.7, None, None, 0.518, None, 0.6, None, None, 74.15, 0.4, 0.5, 1023.8, 0.0, 0.0, 99.0,2020-01-29 01:00:00, 945.0,5
98.5, None, None, 13.0, 3.573, 133.5, 1.0, 0.3, 1.0, 945.0, 134.0, None, None, 140.0, None, 140.4, None, None, 0.828, None, 0.8, None, None, 49.35, 3.6, 0.8, 1023.8, 0.0, 0.0, 99.0,2020-01-29 02:00:00, 945.0,5
98.5, None, None, 10.1, 2.111, 141.6, 0.0, 0.3, 0.0, 944.0, 142.0, None, None, 140.0, None, 140.3, None, None, 0.64, None, 0.8, None, None, 61.28, 2.1, 0.6, 1022.7, 0.0, 0.0, 99.0,2020-01-29 03:00:00, 944.0,5
98.1, None, None, 16.0, 4.495, 146.2, 0.0, 0.3, 0.0, 944.0, 146.0, None, None, 140.0, None, 140.3, None, None, 0.712, None, 0.8, None, None, 45.52, 4.5, 0.7, 1022.7, 0.0, 0.0, 98.0,2020-01-29 04:00:00, 944.0,5
96.7, None, None, 15.2, 3.889, 131.9, 0.0, 0.3, 0.0, 943.0, 132.0, None, None, 140.0, None, 140.1, None, None, 0.816, None, 0.9, None, None, 48.8, 3.9, 0.8, 1021.7, 0.0, 0.0, 97.0,2020-01-29 05:00:00, 943.0,5
95.5, None, None, 14.1, 4.131, 127.4, 0.0, 0.3, 0.0, 943.0, 127.0, None, None, 140.0, None, 140.1, None, None, 0.929, None, 1.0, None, None, 45.58, 4.1, 0.9, 1021.7, 0.0, 0.0, 96.0,2020-01-29 06:00:00, 943.0,5
94.0, None, None, 13.5, 3.164, 133.7, 0.0, 0.8, 0.0, 942.0, 134.0, None, None, 140.0, None, 140.1, None, None, 1.109, None, 1.3, None, None, 56.25, 3.2, 1.1, 1020.6, 0.0, 0.0, 94.0,2020-01-29 07:00:00, 942.0,5
93.9, None, None, 19.1, 5.105, 138.4, 0.0, 0.8, 0.0, 941.0, 138.0, None, None, 140.0, None, 140.0, None, None, 1.071, None, 1.5, None, None, 41.67, 5.1, 1.1, 1019.5, 0.0, 0.0, 94.0,2020-01-29 08:00:00, 941.0,5
91.1, None, None, 14.2, 3.215, 103.2, 0.0, 0.8, 0.0, 940.0, 103.0, None, None, 140.0, None, 140.3, None, None, 1.416, None, 1.5, None, None, 54.7, 3.2, 1.4, 1018.4, 0.1, 0.0, 91.0,2020-01-29 09:00:00, 940.0,5
94.3, None, None, 11.8, 3.122, 76.5, 0.0, 0.8, 0.0, 940.0, 77.0, None, None, 140.0, None, 140.0, None, None, 1.026, None, 1.5, None, None, 58.55, 3.1, 1.0, 1018.4, 0.7, 0.0, 94.0,2020-01-29 10:00:00, 940.0,5
96.8, None, None, None, 3.839, 81.3, None, None, 0.0, 939.0, None, None, None, None, None, 140.9, None, None, 0.72, None, None, None, None, 60.07, None, None, None, None, None, None,2020-01-29 11:00:00, None,5
96.9, None, None, None, 3.575, 56.4, None, None, 0.0, 939.0, None, None, None, None, None, 140.7, None, None, 0.711, None, None, None, None, 60.53, None, None, None, None, None, None,2020-01-29 12:00:00, None,5
97.1, None, None, 16.8, 4.717, 112.1, 0.0, 0.6, 0.0, 937.0, 112.0, None, None, 141.0, None, 140.5, None, None, 0.881, None, 1.5, None, None, 62.98, 4.7, 0.9, 1015.1, 1.0, 0.0, 97.0,2020-01-29 14:00:00, 937.0,5
95.8, None, None, 18.3, 6.05, 151.4, 0.0, 0.6, 0.0, 936.0, 151.0, None, None, 142.0, None, 141.6, None, None, 1.05, None, 1.5, None, None, 53.69, 6.1, 1.1, 1014.1, 1.1, 2.0, 96.0,2020-01-29 15:00:00, 936.0,5
97.2, None, None, 14.8, 3.299, 312.0, 0.0, 0.6, 0.0, 936.0, 312.0, None, None, 142.0, None, 142.2, None, None, 0.746, None, 1.5, None, None, 74.34, 3.3, 0.7, 1014.1, 0.9, 1.0, 97.0,2020-01-29 16:00:00, 936.0,5
98.1, None, None, 10.9, 2.438, 350.8, 0.0, 0.5, 0.0, 936.0, 351.0, None, None, 141.0, None, 140.5, None, None, 0.639, None, 1.5, None, None, 65.35, 2.4, 0.6, 1014.1, 0.5, -2.0, 98.0,2020-01-29 17:00:00, 936.0,5
98.1, None, None, 15.5, 3.005, 84.0, 0.0, 0.5, 0.0, 937.0, 84.0, None, None, 141.0, None, 140.5, None, None, 0.592, None, 1.5, None, None, 78.4, 3.0, 0.6, 1015.2, 0.8, 0.0, 98.0,2020-01-29 18:00:00, 937.0,5
97.0, None, None, 33.5, 6.821, 136.4, 1.0, 0.6, 1.0, 938.0, 136.0, None, None, 142.0, None, 141.5, None, None, 1.27, None, 1.1, None, None, 59.17, 6.8, 1.3, 1016.2, 0.3, 2.0, 97.0,2020-01-29 19:00:00, 938.0,5
97.8, None, None, 22.8, 5.394, 124.4, 0.0, 0.6, 0.0, 939.0, 124.0, None, None, 142.0, None, 141.9, None, None, 0.629, None, 1.5, None, None, 59.68, 5.4, 0.6, 1017.3, 1.0, 1.0, 98.0,2020-01-29 20:00:00, 939.0,5
97.5, None, None, 14.5, 3.737, 132.1, 0.0, 0.5, 0.0, 940.0, 132.0, None, None, 142.0, None, 141.5, None, None, 0.752, None, 1.5, None, None, 58.88, 3.7, 0.8, 1018.4, 0.1, 0.0, 98.0,2020-01-29 21:00:00, 940.0,5
98.6, None, None, 18.6, 3.107, 161.9, 0.0, 0.3, 0.0, 941.0, 162.0, None, None, 141.0, None, 141.3, None, None, 0.397, None, 1.5, None, None, 71.5, 3.1, 0.4, 1019.5, -0.2, 0.0, 99.0,2020-01-29 22:00:00, 941.0,5
98.8, None, None, 19.8, 7.671, 153.8, 0.0, 0.3, 0.0, 942.0, 154.0, None, None, 141.0, None, 140.8, None, None, 0.375, None, 1.5, None, None, 44.89, 7.7, 0.4, 1020.6, 0.0, -1.0, 99.0,2020-01-29 23:00:00, 942.0,5
98.7, None, None, 20.0, 6.122, 149.6, 0.0, 0.3, 0.0, 943.0, 150.0, None, None, 141.0, None, 140.6, None, None, 0.323, None, 1.5, None, None, 50.16, 6.1, 0.3, 1021.7, 0.2, 0.0, 99.0,2020-01-30 00:00:00, 943.0,5
99.0, None, None, 16.9, 4.663, 120.6, 0.0, 0.0, 0.0, 943.0, 121.0, None, None, 141.0, None, 140.5, None, None, 0.054, None, 1.5, None, None, 51.56, 4.7, 0.1, 1021.7, -0.1, 0.0, 99.0,2020-01-30 01:00:00, 943.0,5
99.3, None, None, 19.8, 6.425, 140.1, 0.0, 0.0, 0.0, 944.0, 140.0, None, None, 140.0, None, 140.4, None, None, 0.035, None, 1.5, None, None, 44.47, 6.4, 0.0, 1022.8, 0.1, 0.0, 99.0,2020-01-30 02:00:00, 944.0,5
99.4, None, None, 16.5, 4.633, 167.7, 0.0, -0.1, 0.0, 945.0, 168.0, None, None, 140.0, None, 140.3, None, None, -0.063, None, 1.5, None, None, 57.01, 4.6, -0.1, 1023.9, -0.1, 0.0, 99.0,2020-01-30 03:00:00, 945.0,5
99.3, None, None, 17.0, 4.806, 152.3, 0.0, -0.2, 0.0, 946.0, 152.0, None, None, 140.0, None, 140.3, None, None, -0.136, None, 1.5, None, None, 56.02, 4.8, -0.1, 1025.0, 0.1, 0.0, 99.0,2020-01-30 04:00:00, 946.0,5
99.1, None, None, 17.0, 3.636, 124.4, 0.0, -0.2, 0.0, 947.0, 124.0, None, None, 140.0, None, 140.1, None, None, -0.232, None, 1.5, None, None, 66.27, 3.6, -0.2, 1026.1, 0.1, 0.0, 99.0,2020-01-30 05:00:00, 947.0,5
98.9, None, None, 13.0, 2.788, 138.7, -1.0, -0.4, -1.0, 947.0, 139.0, None, None, 140.0, None, 140.2, None, None, -0.425, None, 1.5, None, None, 73.79, 2.8, -0.4, 1026.1, -0.1, 0.0, 99.0,2020-01-30 06:00:00, 947.0,5
98.5, None, None, 21.0, 6.049, 144.4, -1.0, -0.5, -1.0, 948.0, 144.0, None, None, 140.0, None, 139.8, None, None, -0.486, None, -0.4, None, None, 52.44, 6.0, -0.5, 1027.1, 0.1, 0.0, 99.0,2020-01-30 07:00:00, 948.0,5
97.7, None, None, 11.7, 1.98, 28.82, -1.0, -0.5, -1.0, 948.0, 29.0, None, None, 140.0, None, 139.9, None, None, -0.329, None, -0.3, None, None, 67.84, 2.0, -0.3, 1027.2, 0.1, 0.0, 98.0,2020-01-30 08:00:00, 948.0,5
96.0, None, None, None, 1.768, 358.5, -1.0, -0.5, -1.0, 949.0, None, None, None, None, None, 139.9, None, None, -0.393, None, 0.1, None, None, 34.99, None, -0.4, 1028.3, 0.1, None, 96.0,2020-01-30 09:00:00, 949.0,5
95.5, None, None, 7.6, 1.798, 10.63, 0.0, -0.5, 0.0, 948.0, 11.0, None, None, 140.0, None, 140.0, None, None, 0.297, None, 0.3, None, None, 41.96, 1.8, 0.3, 1027.2, 0.1, 0.0, 96.0,2020-01-30 10:00:00, 948.0,5
90.2, None, None, 10.2, 3.372, 358.6, -1.0, -0.5, -1.0, 948.0, 359.0, None, None, 140.0, None, 140.0, None, None, 0.362, None, 0.7, None, None, 35.66, 3.4, 0.4, 1027.1, 0.1, 0.0, 90.0,2020-01-30 11:00:00, 948.0,5
87.5, None, None, 12.4, 2.725, 23.94, -1.0, -0.5, -1.0, 948.0, 24.0, None, None, 140.0, None, 139.9, None, None, 0.83, None, 0.9, None, None, 59.7, 2.7, 0.8, 1027.1, -0.1, 0.0, 88.0,2020-01-30 12:00:00, 948.0,5
90.9, None, None, None, 3.258, 30.8, None, None, 0.0, 947.0, None, None, None, None, None, 140.0, None, None, 0.856, None, None, None, None, 65.07, None, None, None, None, None, None,2020-01-30 13:00:00, None,5
91.7, None, None, 11.9, 2.692, 6.486, 0.0, -0.5, 0.0, 946.0, 6.0, None, None, 140.0, None, 139.8, None, None, 0.681, None, 1.0, None, None, 55.72, 2.7, 0.7, 1025.0, 0.0, 0.0, 92.0,2020-01-30 14:00:00, 946.0,5
87.7, None, None, None, 3.606, 111.6, None, None, -1.0, 944.0, None, None, None, None, None, 139.8, None, None, 0.904, None, None, None, None, 70.28, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
