RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 2.5, 0.37, 344.3, 0.0, -0.4, 0.0, 709.8, 344.0, None, None, 108.0, None, 107.6, None, None, 0.119, None, 0.7, None, None, 55.42, 0.4, 0.1, None, 0.0, 1.0, 98.0,2020-01-29 00:00:00, 710.0,5
98.0, None, None, 6.5, 0.987, 310.5, -1.0, -0.4, -1.0, 710.3, 311.0, None, None, 107.0, None, 106.5, None, None, -0.293, None, 0.7, None, None, 42.98, 1.0, -0.3, None, 0.0, -1.0, 98.0,2020-01-29 01:00:00, 710.0,5
96.0, None, None, 6.9, 1.958, 307.9, -1.0, -0.6, -1.0, 710.5, 308.0, None, None, 106.0, None, 105.7, None, None, -0.473, None, 0.7, None, None, 49.43, 2.0, -0.5, None, 0.0, -1.0, 96.0,2020-01-29 02:00:00, 711.0,5
96.5, None, None, 4.7, 0.778, 315.4, -1.0, -0.6, -1.0, 710.5, 315.0, None, None, 107.0, None, 106.6, None, None, -0.407, None, 0.7, None, None, 43.91, 0.8, -0.4, None, 0.2, 1.0, 97.0,2020-01-29 03:00:00, 711.0,5
96.8, None, None, 4.1, 0.561, 312.3, -1.0, -0.6, -1.0, 710.3, 312.0, None, None, 107.0, None, 106.6, None, None, -0.499, None, 0.7, None, None, 44.9, 0.6, -0.5, None, 0.0, 0.0, 97.0,2020-01-29 04:00:00, 710.0,5
97.0, None, None, 3.8, 0.985, 10.46, -1.0, -0.8, -1.0, 710.1, 10.0, None, None, 106.0, None, 106.3, None, None, -0.831, None, 0.7, None, None, 73.27, 1.0, -0.8, None, -0.2, 0.0, 97.0,2020-01-29 05:00:00, 710.0,5
97.3, None, None, 3.5, 0.26, 256.3, -1.0, -0.9, -1.0, 710.3, 256.0, None, None, 107.0, None, 106.5, None, None, -0.773, None, 0.7, None, None, 31.92, 0.3, -0.8, None, 0.0, 0.0, 97.0,2020-01-29 06:00:00, 710.0,5
97.6, None, None, 2.5, 0.976, 348.3, -1.0, -0.8, -1.0, 710.0, 348.0, None, None, 107.0, None, 106.9, None, None, -0.463, None, -0.4, None, None, 41.4, 1.0, -0.5, None, 0.0, 1.0, 98.0,2020-01-29 07:00:00, 710.0,5
97.5, None, None, 2.5, 0.215, 327.3, -1.0, -0.8, -1.0, 710.0, 327.0, None, None, 105.0, None, 104.8, None, None, -0.404, None, -0.4, None, None, 55.06, 0.2, -0.4, None, 1.0, -2.0, 98.0,2020-01-29 08:00:00, 710.0,5
97.5, None, None, 2.0, 0.199, 259.8, 0.0, -0.8, 0.0, 709.8, 260.0, None, None, 105.0, None, 105.3, None, None, -0.097, None, -0.1, None, None, 38.75, 0.2, -0.1, None, 0.0, 1.0, 98.0,2020-01-29 09:00:00, 710.0,5
96.8, None, None, 3.6, 0.288, 278.1, 0.0, -0.8, 0.0, 709.6, 278.0, None, None, 105.0, None, 105.1, None, None, 0.297, None, 0.4, None, None, 60.73, 0.3, 0.3, None, 0.0, 0.0, 97.0,2020-01-29 10:00:00, 710.0,5
95.4, None, None, 2.5, 0.548, 175.2, 0.0, -0.8, 0.0, 709.1, 175.0, None, None, 106.0, None, 105.5, None, None, 0.561, None, 0.8, None, None, 46.82, 0.5, 0.6, None, 0.7, 1.0, 95.0,2020-01-29 11:00:00, 709.0,5
