RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 11.3, 6.428, 0.259, -3.0, -2.7, -3.0, 902.0, 0.0, None, None, 37.0, None, None, None, None, -2.551, None, -0.9, None, None, 16.4, 6.4, -2.6, 1026.3, 0.0, -3.0, 95.0,2020-01-29 00:00:00, 902.0,5
94.5, None, None, 16.4, 7.833, 4.699, -3.0, -2.7, -3.0, 902.0, 5.0, None, None, 37.0, None, None, None, None, -2.454, None, -0.9, None, None, 20.87, 7.8, -2.5, 1026.3, 0.0, -3.0, 95.0,2020-01-29 01:00:00, 902.0,5
94.3, None, None, 16.2, 6.17, 5.73, -3.0, -2.7, -3.0, 901.0, 6.0, None, None, 37.0, None, None, None, None, -2.162, None, -0.9, None, None, 28.64, 6.2, -2.2, 1025.0, 0.0, -3.0, 94.0,2020-01-29 02:00:00, 901.0,5
93.8, None, None, 12.0, 5.303, 6.53, -3.0, -2.7, -3.0, 901.0, 7.0, None, None, 37.0, None, None, None, None, -1.967, None, -0.9, None, None, 28.05, 5.3, -2.0, 1024.7, 0.0, -3.0, 94.0,2020-01-29 03:00:00, 901.0,5
92.9, None, None, 14.0, 7.1, 358.4, -3.0, -2.7, -3.0, 900.0, 358.0, None, None, 37.0, None, None, None, None, -1.857, None, -0.9, None, None, 20.51, 7.1, -1.9, 1024.1, 0.0, -3.0, 93.0,2020-01-29 04:00:00, 900.0,5
92.1, None, None, 13.0, 5.842, 356.6, -3.0, -2.7, -3.0, 899.0, 357.0, None, None, 37.0, None, None, None, None, -1.587, None, -0.9, None, None, 21.66, 5.8, -1.6, 1023.1, 0.0, -3.0, 92.0,2020-01-29 05:00:00, 899.0,5
90.7, None, None, 13.6, 5.613, 359.0, -3.0, -2.7, -3.0, 899.0, 359.0, None, None, 37.0, None, None, None, None, -1.578, None, -0.9, None, None, 28.21, 5.6, -1.6, 1023.3, 0.0, -3.0, 91.0,2020-01-29 06:00:00, 899.0,5
91.3, None, None, 12.1, 5.632, 359.7, -3.0, -2.0, -3.0, 898.0, 360.0, None, None, 37.0, None, None, None, None, -1.918, None, -1.6, None, None, 24.94, 5.6, -1.9, 1022.2, 0.0, -3.0, 91.0,2020-01-29 07:00:00, 898.0,5
90.9, None, None, 10.8, 5.665, 3.555, -3.0, -2.0, -3.0, 897.0, 4.0, None, None, 38.0, None, 37.95, None, None, -1.693, None, -1.5, None, None, 20.27, 5.7, -1.7, 1021.0, 0.0, 2.0, 91.0,2020-01-29 08:00:00, 897.0,5
91.7, None, None, 11.5, 4.035, 14.42, -2.0, -2.0, -2.0, 896.0, 14.0, None, None, 39.0, None, 38.51, None, None, -1.387, None, -1.4, None, None, 38.83, 4.0, -1.4, 1020.0, 0.0, 1.0, 92.0,2020-01-29 09:00:00, 896.0,5
91.9, None, None, 13.3, 6.949, 17.4, -1.0, -2.0, -1.0, 896.0, 17.0, None, None, 39.0, None, 39.02, None, None, -0.333, None, -0.4, None, None, 19.49, 6.9, -0.3, 1019.9, 0.0, 1.0, 92.0,2020-01-29 10:00:00, 896.0,5
91.3, None, None, 10.9, 5.803, 8.69, -1.0, -2.0, -1.0, 896.0, 9.0, None, None, 40.0, None, 39.94, None, None, 0.273, None, 0.3, None, None, 22.3, 5.8, 0.3, 1019.8, 0.5, 1.0, 91.0,2020-01-29 11:00:00, 896.0,5
91.6, None, None, 10.6, 3.325, 104.9, 0.0, -2.0, 0.0, 896.0, 105.0, None, None, 40.0, None, 40.48, None, None, 1.141, None, 1.6, None, None, 68.97, 3.3, 1.1, 1019.7, 0.5, 1.0, 92.0,2020-01-29 12:00:00, 896.0,5
92.0, None, None, 11.3, 6.269, 202.4, 1.0, -2.0, 1.0, 895.0, 202.0, None, None, 40.0, None, 40.46, None, None, 2.088, None, 2.1, None, None, 12.55, 6.3, 2.1, 1018.4, 0.0, 0.0, 92.0,2020-01-29 13:00:00, 895.0,5
76.38, None, None, 18.2, 4.938, 193.1, 1.0, -2.0, 1.0, 895.0, 193.0, None, None, 40.0, None, 39.54, None, None, 4.575, None, 4.4, None, None, 42.53, 4.9, 4.6, 1018.0, 0.0, -1.0, 76.0,2020-01-29 14:00:00, 895.0,5
65.75, None, None, 34.5, 10.74, 198.0, -1.0, -2.0, -1.0, 894.0, 198.0, None, None, 39.0, None, 39.27, None, None, 4.865, None, 5.2, None, None, 30.53, 10.7, 4.9, 1016.8, -0.5, 0.0, 66.0,2020-01-29 15:00:00, 894.0,5
60.44, None, None, 23.9, 9.57, 200.2, -3.0, -2.0, -3.0, 896.0, 200.0, None, None, 39.0, None, 38.88, None, None, 4.058, None, 5.2, None, None, 58.73, 9.6, 4.1, 1019.1, 0.5, 0.0, 60.0,2020-01-29 16:00:00, 896.0,5
70.07, None, None, 24.4, 5.596, 301.6, -3.0, -2.0, -3.0, 899.0, 302.0, None, None, 39.0, None, 38.58, None, None, 1.587, None, 5.2, None, None, 59.75, 5.6, 1.6, 1022.9, 0.0, 0.0, 70.0,2020-01-29 17:00:00, 899.0,5
64.71, None, None, 24.2, 7.213, 239.5, -4.0, -2.0, -4.0, 900.0, 240.0, None, None, 39.0, None, 38.6, None, None, 2.182, None, 5.2, None, None, 32.88, 7.2, 2.2, 1023.9, -1.1, 0.0, 65.0,2020-01-29 18:00:00, 900.0,5
71.26, None, None, 29.4, 11.65, 220.8, -4.0, 0.7, -4.0, 901.0, 221.0, None, None, 38.0, None, 38.12, None, None, 0.634, None, 2.5, None, None, 21.43, 11.7, 0.6, 1025.3, 1.0, 0.0, 71.0,2020-01-29 19:00:00, 901.0,5
65.97, None, None, 20.5, 11.38, 201.9, -4.0, 0.6, -4.0, 901.0, 202.0, None, None, 38.0, None, 38.34, None, None, 1.398, None, 2.5, None, None, 15.33, 11.4, 1.4, 1025.2, -0.9, 0.0, 66.0,2020-01-29 20:00:00, 901.0,5
65.76, None, None, 33.2, 20.71, 189.7, -4.0, 0.6, -4.0, 902.0, 190.0, None, None, 39.0, None, 38.5, None, None, 1.797, None, 2.5, None, None, 10.34, 20.7, 1.8, 1026.2, -0.5, 0.0, 66.0,2020-01-29 21:00:00, 902.0,5
