RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 17.7, 8.69, 88.0, 4.0, 4.8, 4.0, 1009.0, 88.0, None, None, 0.0, None, 0.038, None, None, 4.812, None, 5.5, None, None, 16.77, 8.7, 4.8, 1022.6, -0.1, 0.0, 91.0,2020-01-29 00:00:00, 1009.0,5
90.2, None, None, 18.0, 9.74, 91.3, 3.0, 4.7, 3.0, 1008.0, 91.0, None, None, 0.0, None, -0.008, None, None, 4.699, None, 5.5, None, None, 17.36, 9.7, 4.7, 1021.5, 0.0, 0.0, 90.0,2020-01-29 01:00:00, 1008.0,5
90.6, None, None, 17.9, 8.83, 85.3, 3.0, 4.5, 3.0, 1008.0, 85.0, None, None, 0.0, None, 0.033, None, None, 4.602, None, 5.5, None, None, 17.03, 8.8, 4.6, 1021.5, 0.1, 0.0, 91.0,2020-01-29 02:00:00, 1008.0,5
90.8, None, None, 15.4, 9.45, 97.5, 3.0, 4.5, 3.0, 1007.0, 98.0, None, None, 0.0, None, 0.002, None, None, 4.62, None, 5.5, None, None, 13.93, 9.5, 4.6, 1020.5, 0.1, 0.0, 91.0,2020-01-29 03:00:00, 1007.0,5
90.8, None, None, 13.2, 7.983, 95.0, 3.0, 4.4, 3.0, 1006.0, 95.0, None, None, 0.0, None, -0.011, None, None, 4.41, None, 5.5, None, None, 11.65, 8.0, 4.4, 1019.5, 0.1, 0.0, 91.0,2020-01-29 04:00:00, 1006.0,5
91.8, None, None, 8.7, 3.957, 77.4, 3.0, 4.1, 3.0, 1006.0, 77.0, None, None, 0.0, None, 0.002, None, None, 4.206, None, 5.5, None, None, 19.61, 4.0, 4.2, 1019.5, 0.1, 0.0, 92.0,2020-01-29 05:00:00, 1006.0,5
92.8, None, None, 8.5, 4.456, 88.7, 3.0, 4.1, 3.0, 1005.0, 89.0, None, None, 0.0, None, 0.005, None, None, 4.176, None, 5.5, None, None, 14.61, 4.5, 4.2, 1018.5, 1.4, 0.0, 93.0,2020-01-29 06:00:00, 1005.0,5
93.6, None, None, 17.7, 3.569, 108.5, 5.0, 4.1, 5.0, 1004.0, 109.0, None, None, 0.0, None, 0.447, None, None, 6.007, None, 5.9, None, None, 40.96, 3.6, 6.0, 1017.5, 1.5, 1.0, 94.0,2020-01-29 07:00:00, 1004.0,5
91.0, None, None, 18.2, 5.684, 140.5, 5.0, 4.1, 5.0, 1004.0, 141.0, None, None, 0.0, None, 0.103, None, None, 6.302, None, 6.5, None, None, 32.05, 5.7, 6.3, 1017.5, 2.4, 0.0, 91.0,2020-01-29 08:00:00, 1004.0,5
91.4, None, None, 13.7, 5.115, 153.7, 5.0, 4.1, 5.0, 1003.0, 154.0, None, None, 0.0, None, 0.165, None, None, 6.315, None, 6.5, None, None, 28.84, 5.1, 6.3, 1016.5, 2.1, 0.0, 91.0,2020-01-29 09:00:00, 1003.0,5
