RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 0.1, 0.0, 46.57, -8.0, -7.2, -8.0, 843.0, 47.0, None, None, 122.0, None, 121.6, None, None, -7.165, None, -2.6, None, None, 9.77, 0.0, -7.2, 1022.0, -0.1, 0.0, 94.0,2020-01-29 00:00:00, 843.0,5
95.4, None, None, 0.1, 0.0, 46.85, -7.0, -7.8, -7.0, 843.0, 47.0, None, None, 121.0, None, 121.1, None, None, -6.85, None, -2.6, None, None, 9.78, 0.0, -6.9, 1021.6, 0.0, 0.0, 95.0,2020-01-29 01:00:00, 843.0,5
95.9, None, None, 0.1, 0.0, 60.31, -5.0, -7.8, -5.0, 843.0, 60.0, None, None, 121.0, None, 120.9, None, None, -4.948, None, -2.6, None, None, 15.95, 0.0, -4.9, 1021.5, 0.3, 0.0, 96.0,2020-01-29 02:00:00, 843.0,5
95.2, None, None, 0.1, 0.0, 67.55, -6.0, -7.8, -6.0, 843.0, 68.0, None, None, 121.0, None, 120.5, None, None, -5.401, None, -2.6, None, None, 15.73, 0.0, -5.4, 1021.5, -0.1, 0.0, 95.0,2020-01-29 03:00:00, 843.0,5
95.2, None, None, 0.1, 0.0, 68.78, -5.0, -7.8, -5.0, 843.0, 69.0, None, None, 121.0, None, 121.2, None, None, -4.926, None, -2.6, None, None, 12.28, 0.0, -4.9, 1021.8, 0.2, 1.0, 95.0,2020-01-29 04:00:00, 843.0,5
94.9, None, None, 0.1, 0.0, 78.61, -5.0, -7.8, -5.0, 842.0, 79.0, None, None, 124.0, None, 123.9, None, None, -4.587, None, -2.6, None, None, 15.56, 0.0, -4.6, 1020.8, 0.1, 3.0, 95.0,2020-01-29 05:00:00, 842.0,5
95.1, None, None, 0.1, 0.0, 82.0, -5.0, -7.8, -5.0, 842.0, 82.0, None, None, 120.0, None, 119.6, None, None, -4.214, None, -2.6, None, None, 16.2, 0.0, -4.2, 1020.8, 0.1, -4.0, 95.0,2020-01-29 06:00:00, 842.0,5
95.1, None, None, 0.1, 0.0, 80.5, -5.0, -4.2, -5.0, 842.0, 81.0, None, None, 120.0, None, 119.5, None, None, -4.126, None, -4.1, None, None, 14.63, 0.0, -4.1, 1020.9, 0.1, 0.0, 95.0,2020-01-29 07:00:00, 842.0,5
95.0, None, None, 0.1, 0.0, 79.28, -5.0, -4.2, -5.0, 842.0, 79.0, None, None, 123.0, None, 122.5, None, None, -4.056, None, -4.1, None, None, 16.14, 0.0, -4.1, 1021.3, 0.1, 4.0, 95.0,2020-01-29 08:00:00, 842.0,5
94.2, None, None, 0.1, 0.0, 81.3, -4.0, -4.2, -4.0, 842.0, 81.0, None, None, 122.0, None, 122.4, None, None, -3.323, None, -3.3, None, None, 16.4, 0.0, -3.3, 1021.4, 0.4, 0.0, 94.0,2020-01-29 09:00:00, 842.0,5
93.0, None, None, 0.1, 0.0, 82.0, -4.0, -4.2, -4.0, 841.0, 82.0, None, None, 123.0, None, 122.7, None, None, -2.741, None, -2.8, None, None, 16.28, 0.0, -2.7, 1020.2, 0.7, 0.0, 93.0,2020-01-29 10:00:00, 841.0,5
92.5, None, None, 0.1, 0.0, 79.38, -3.0, -4.2, -3.0, 841.0, 79.0, None, None, 123.0, None, 123.1, None, None, -2.192, None, -2.2, None, None, 18.75, 0.0, -2.2, 1019.8, 0.8, 1.0, 93.0,2020-01-29 11:00:00, 841.0,5
92.6, None, None, 0.1, 0.0, 84.5, -3.0, -4.2, -3.0, 840.0, 85.0, None, None, 124.0, None, 123.6, None, None, -2.24, None, -1.7, None, None, 18.49, 0.0, -2.2, 1019.0, 1.0, 1.0, 93.0,2020-01-29 12:00:00, 840.0,5
92.1, None, None, 0.1, 0.0, 89.2, -3.0, -4.2, -3.0, 839.0, 89.0, None, None, 125.0, None, 124.8, None, None, -2.067, None, -1.7, None, None, 21.34, 0.0, -2.1, 1017.7, 1.8, 2.0, 92.0,2020-01-29 13:00:00, 839.0,5
93.1, None, None, 0.1, 0.0, 85.9, -3.0, -4.2, -3.0, 838.0, 86.0, None, None, 126.0, None, 125.5, None, None, -2.134, None, -1.7, None, None, 20.52, 0.0, -2.1, 1016.0, 1.2, 1.0, 93.0,2020-01-29 14:00:00, 838.0,5
92.6, None, None, 0.1, 0.0, 85.5, -3.0, -4.2, -3.0, 838.0, 86.0, None, None, 126.0, None, 125.6, None, None, -2.143, None, -1.7, None, None, 12.74, 0.0, -2.1, 1016.1, 0.4, 0.0, 93.0,2020-01-29 15:00:00, 838.0,5
93.0, None, None, 0.1, 0.0, 80.9, -3.0, -4.2, -3.0, 838.0, 81.0, None, None, 126.0, None, 125.8, None, None, -2.315, None, -1.7, None, None, 16.03, 0.0, -2.3, 1016.1, 0.1, 0.0, 93.0,2020-01-29 16:00:00, 838.0,5
95.5, None, None, 0.1, 0.0, 39.83, -3.0, -4.2, -3.0, 838.0, 40.0, None, None, 125.0, None, 125.4, None, None, -2.899, None, -1.7, None, None, 68.53, 0.0, -2.9, 1016.1, -0.1, 0.0, 96.0,2020-01-29 17:00:00, 838.0,5
96.4, None, None, 0.1, 0.0, 320.7, -3.0, -4.2, -3.0, 838.0, 321.0, None, None, 125.0, None, 125.3, None, None, -3.048, None, -1.7, None, None, 58.74, 0.0, -3.0, 1016.1, -0.3, 0.0, 96.0,2020-01-29 18:00:00, 838.0,5
95.9, None, None, 0.1, 0.0, 331.3, -4.0, -3.1, -4.0, 838.0, 331.0, None, None, 125.0, None, 125.1, None, None, -3.009, None, -3.0, None, None, 42.58, 0.0, -3.0, 1016.0, 0.1, 0.0, 96.0,2020-01-29 19:00:00, 838.0,5
96.0, None, None, 0.1, 0.0, 301.9, -4.0, -3.4, -4.0, 839.0, 302.0, None, None, 125.0, None, 125.3, None, None, -3.16, None, -3.0, None, None, 31.2, 0.0, -3.2, 1017.3, -0.1, 0.0, 96.0,2020-01-29 20:00:00, 839.0,5
95.7, None, None, 0.1, 0.0, 297.4, -4.0, -3.4, -4.0, 839.0, 297.0, None, None, 125.0, None, 124.8, None, None, -3.294, None, -3.0, None, None, 35.76, 0.0, -3.3, 1017.1, 0.2, 0.0, 96.0,2020-01-29 21:00:00, 839.0,5
95.0, None, None, 0.1, 0.0, 4.489, -4.0, -3.8, -4.0, 840.0, 4.0, None, None, 125.0, None, 124.8, None, None, -3.717, None, -3.0, None, None, 42.73, 0.0, -3.7, 1018.3, -0.1, 0.0, 95.0,2020-01-29 22:00:00, 840.0,5
94.2, None, None, 0.1, 0.0, 328.2, -5.0, -4.7, -5.0, 841.0, 328.0, None, None, 125.0, None, 124.5, None, None, -4.644, None, -3.0, None, None, 41.3, 0.0, -4.6, 1019.6, -0.3, 0.0, 94.0,2020-01-29 23:00:00, 841.0,5
95.0, None, None, 0.1, 0.0, 298.1, -5.0, -4.7, -5.0, 842.0, 298.0, None, None, 124.0, None, 124.2, None, None, -4.333, None, -3.0, None, None, 21.96, 0.0, -4.3, 1020.8, -0.1, 0.0, 95.0,2020-01-30 00:00:00, 842.0,5
94.0, None, None, 0.1, 0.0, 323.2, -6.0, -5.0, -6.0, 842.0, 323.0, None, None, 124.0, None, 123.9, None, None, -5.003, None, -3.0, None, None, 39.2, 0.0, -5.0, 1020.9, -0.1, 0.0, 94.0,2020-01-30 01:00:00, 842.0,5
91.5, None, None, 0.1, 0.0, 13.0, -8.0, -6.5, -8.0, 843.0, 13.0, None, None, 124.0, None, 123.5, None, None, -6.533, None, -3.0, None, None, 30.7, 0.0, -6.5, 1022.4, -0.1, 0.0, 92.0,2020-01-30 02:00:00, 843.0,5
92.4, None, None, 0.1, 0.0, 28.71, -9.0, -8.2, -9.0, 843.0, 29.0, None, None, 124.0, None, 123.5, None, None, -8.25, None, -3.0, None, None, 13.75, 0.0, -8.3, 1022.8, -0.1, 0.0, 92.0,2020-01-30 03:00:00, 843.0,5
92.0, None, None, 0.1, 0.0, 44.64, -10.0, -9.2, -10.0, 844.0, 45.0, None, None, 123.0, None, 123.3, None, None, -9.22, None, -3.0, None, None, 2.012, 0.0, -9.2, 1024.3, -0.2, 0.0, 92.0,2020-01-30 04:00:00, 844.0,5
91.6, None, None, 0.1, 0.0, 39.63, -11.0, -9.8, -11.0, 844.0, 40.0, None, None, 123.0, None, 123.2, None, None, -9.81, None, -3.0, None, None, 4.594, 0.0, -9.8, 1024.5, -0.2, 0.0, 92.0,2020-01-30 05:00:00, 844.0,5
91.6, None, None, 0.1, 0.0, 37.25, -11.0, -10.2, -11.0, 844.0, 37.0, None, None, 123.0, None, 123.0, None, None, -10.15, None, -3.0, None, None, 4.115, 0.0, -10.2, 1024.6, -0.1, 0.0, 92.0,2020-01-30 06:00:00, 844.0,5
94.6, None, None, 0.1, 0.0, 44.08, -9.0, -10.3, -9.0, 845.0, 44.0, None, None, 123.0, None, 123.0, None, None, -8.59, None, -8.6, None, None, 8.63, 0.0, -8.6, 1025.5, 0.1, 0.0, 95.0,2020-01-30 07:00:00, 845.0,5
94.3, None, None, 0.1, 0.0, 49.31, -8.0, -10.3, -8.0, 846.0, 49.0, None, None, 123.0, None, 122.8, None, None, -7.588, None, -7.6, None, None, 9.31, 0.0, -7.6, 1026.5, 0.2, 0.0, 94.0,2020-01-30 08:00:00, 846.0,5
