wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None,0.0, None,8.9, None,-25.1, None, None, None,70.0,2019-02-05 00:00:00, None,6
141.0, None, None,0.0, None,8.4, None,-25.4, None, None, None,71.0,2019-02-05 01:00:00, None,6
141.0, None, None,0.0, None,9.5, None,-25.8, None, None, None,70.0,2019-02-05 02:00:00, None,6
146.0, None, None,0.0, None,8.1, None,-25.6, None, None, None,70.0,2019-02-05 03:00:00, None,6
147.0, None, None,0.0, None,7.3, None,-25.4, None, None, None,71.0,2019-02-05 04:00:00, None,6
149.0, None, None,0.0, None,9.1, None,-25.7, None, None, None,69.0,2019-02-05 05:00:00, None,6
151.0, None, None,0.0, None,5.9, None,-25.6, None, None, None,71.0,2019-02-05 06:00:00, None,6
157.0, None, None,0.0, None,5.6, None,-25.4, None, None, None,70.0,2019-02-05 07:00:00, None,6
143.0, None, None,0.0, None,9.1, None,-25.5, None, None, None,68.0,2019-02-05 08:00:00, None,6
154.0, None, None,0.0, None,7.9, None,-23.2, None, None, None,67.0,2019-02-05 09:00:00, None,6
282.0, None, None,0.0, None,3.3, None,-20.0, None, None, None,68.0,2019-02-05 10:00:00, None,6
234.0, None, None,0.0, None,8.1, None,-20.3, None, None, None,68.0,2019-02-05 11:00:00, None,6
307.0, None, None,0.0, None,6.2, None,-19.8, None, None, None,69.0,2019-02-05 12:00:00, None,6
284.0, None, None,0.0, None,8.8, None,-19.5, None, None, None,69.0,2019-02-05 13:00:00, None,6
238.0, None, None,0.0, None,7.5, None,-16.9, None, None, None,61.0,2019-02-05 14:00:00, None,6
266.0, None, None,0.0, None,6.0, None,-19.0, None, None, None,69.0,2019-02-05 15:00:00, None,6
60.0, None, None,0.0, None,3.5, None,-20.9, None, None, None,75.0,2019-02-05 16:00:00, None,6
121.0, None, None,0.0, None,4.5, None,-20.9, None, None, None,77.0,2019-02-05 17:00:00, None,6
151.0, None, None,0.0, None,6.3, None,-20.6, None, None, None,77.0,2019-02-05 18:00:00, None,6
133.0, None, None,0.0, None,6.1, None,-20.6, None, None, None,77.0,2019-02-05 19:00:00, None,6
152.0, None, None,0.0, None,6.0, None,-20.6, None, None, None,77.0,2019-02-05 20:00:00, None,6
154.0, None, None,0.0, None,6.7, None,-20.8, None, None, None,76.0,2019-02-05 21:00:00, None,6
139.0, None, None,0.0, None,7.7, None,-20.7, None, None, None,77.0,2019-02-05 22:00:00, None,6
154.0, None, None,0.0, None,4.9, None,-20.8, None, None, None,77.0,2019-02-05 23:00:00, None,6
143.0, None, None,0.0, None,7.5, None,-20.9, None, None, None,76.0,2019-02-06 00:00:00, None,6
142.0, None, None,0.0, None,6.0, None,-20.8, None, None, None,77.0,2019-02-06 01:00:00, None,6
143.0, None, None,0.0, None,7.5, None,-21.0, None, None, None,75.0,2019-02-06 02:00:00, None,6
159.0, None, None,0.0, None,5.6, None,-21.0, None, None, None,75.0,2019-02-06 03:00:00, None,6
136.0, None, None,0.0, None,7.4, None,-20.9, None, None, None,76.0,2019-02-06 04:00:00, None,6
132.0, None, None,0.0, None,7.5, None,-21.1, None, None, None,76.0,2019-02-06 05:00:00, None,6
138.0, None, None,0.0, None,7.4, None,-21.3, None, None, None,76.0,2019-02-06 06:00:00, None,6
148.0, None, None,0.0, None,6.9, None,-21.1, None, None, None,75.0,2019-02-06 07:00:00, None,6
140.0, None, None,0.0, None,8.9, None,-20.7, None, None, None,74.0,2019-02-06 08:00:00, None,6
157.0, None, None,0.0, None,9.4, None,-19.4, None, None, None,73.0,2019-02-06 09:00:00, None,6
154.0, None, None,0.0, None,6.7, None,-14.3, None, None, None,62.0,2019-02-06 10:00:00, None,6
240.0, None, None,0.0, None,5.2, None,-12.5, None, None, None,60.0,2019-02-06 11:00:00, None,6
303.0, None, None,0.0, None,6.9, None,-13.3, None, None, None,69.0,2019-02-06 12:00:00, None,6
340.0, None, None,0.0, None,6.5, None,-11.5, None, None, None,65.0,2019-02-06 13:00:00, None,6
302.0, None, None,0.0, None,5.1, None,-11.5, None, None, None,66.0,2019-02-06 14:00:00, None,6
341.0, None, None,0.0, None,4.8, None,-13.5, None, None, None,74.0,2019-02-06 15:00:00, None,6
131.0, None, None,0.0, None,3.3, None,-16.3, None, None, None,80.0,2019-02-06 16:00:00, None,6
115.0, None, None,0.0, None,3.9, None,-17.4, None, None, None,84.0,2019-02-06 17:00:00, None,6
120.0, None, None,0.0, None,3.2, None,-17.9, None, None, None,82.0,2019-02-06 18:00:00, None,6
119.0, None, None,0.0, None,7.4, None,-17.4, None, None, None,82.0,2019-02-06 19:00:00, None,6
142.0, None, None,0.0, None,6.5, None,-18.5, None, None, None,82.0,2019-02-06 20:00:00, None,6
136.0, None, None,0.0, None,4.9, None,-17.8, None, None, None,81.0,2019-02-06 21:00:00, None,6
126.0, None, None,0.0, None,8.8, None,-17.6, None, None, None,80.0,2019-02-06 22:00:00, None,6
128.0, None, None,0.0, None,6.1, None,-17.3, None, None, None,82.0,2019-02-06 23:00:00, None,6
134.0, None, None,0.0, None,10.3, None,-17.5, None, None, None,80.0,2019-02-07 00:00:00, None,6
137.0, None, None,0.0, None,8.6, None,-17.4, None, None, None,80.0,2019-02-07 01:00:00, None,6
142.0, None, None,0.0, None,9.0, None,-16.9, None, None, None,82.0,2019-02-07 02:00:00, None,6
137.0, None, None,0.0, None,10.5, None,-16.5, None, None, None,81.0,2019-02-07 03:00:00, None,6
148.0, None, None,0.0, None,8.8, None,-16.5, None, None, None,82.0,2019-02-07 04:00:00, None,6
147.0, None, None,0.0, None,10.5, None,-16.2, None, None, None,83.0,2019-02-07 05:00:00, None,6
159.0, None, None,0.0, None,6.6, None,-15.7, None, None, None,83.0,2019-02-07 06:00:00, None,6
171.0, None, None,0.0, None,6.5, None,-15.7, None, None, None,83.0,2019-02-07 07:00:00, None,6
166.0, None, None,0.0, None,5.4, None,-14.7, None, None, None,84.0,2019-02-07 08:00:00, None,6
172.0, None, None,0.0, None,5.3, None,-13.5, None, None, None,81.0,2019-02-07 09:00:00, None,6
171.0, None, None,0.0, None,4.3, None,-10.6, None, None, None,78.0,2019-02-07 10:00:00, None,6
292.0, None, None,0.0, None,4.0, None,-8.4, None, None, None,75.0,2019-02-07 11:00:00, None,6
295.0, None, None,0.0, None,5.1, None,-9.0, None, None, None,79.0,2019-02-07 12:00:00, None,6
279.0, None, None,0.0, None,5.8, None,-9.3, None, None, None,81.0,2019-02-07 13:00:00, None,6
295.0, None, None,0.0, None,4.2, None,-9.5, None, None, None,82.0,2019-02-07 14:00:00, None,6
304.0, None, None,0.0, None,5.8, None,-9.9, None, None, None,86.0,2019-02-07 15:00:00, None,6
319.0, None, None,0.0, None,4.1, None,-10.3, None, None, None,90.0,2019-02-07 16:00:00, None,6
359.0, None, None,0.0, None,3.0, None,-11.4, None, None, None,88.0,2019-02-07 17:00:00, None,6
40.0, None, None,0.0, None,4.0, None,-12.0, None, None, None,89.0,2019-02-07 18:00:00, None,6
20.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,90.0,2019-02-07 19:00:00, None,6
317.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,90.0,2019-02-07 20:00:00, None,6
273.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,91.0,2019-02-07 21:00:00, None,6
142.0, None, None,0.0, None,3.1, None,-12.0, None, None, None,89.0,2019-02-07 22:00:00, None,6
260.0, None, None,0.0, None,5.4, None,-12.0, None, None, None,89.0,2019-02-07 23:00:00, None,6
284.0, None, None,0.0, None,4.8, None,-12.5, None, None, None,89.0,2019-02-08 00:00:00, None,6
246.0, None, None,0.0, None,6.4, None,-13.5, None, None, None,87.0,2019-02-08 01:00:00, None,6
288.0, None, None,0.0, None,5.5, None,-14.2, None, None, None,87.0,2019-02-08 02:00:00, None,6
350.0, None, None,0.0, None,4.8, None,-14.4, None, None, None,86.0,2019-02-08 03:00:00, None,6
316.0, None, None,0.0, None,5.4, None,-14.7, None, None, None,86.0,2019-02-08 04:00:00, None,6
14.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,86.0,2019-02-08 05:00:00, None,6
315.0, None, None,0.0, None,5.2, None,-14.9, None, None, None,85.0,2019-02-08 06:00:00, None,6
