wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,69.0,2019-02-05 00:00:00,6
47.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,68.0,2019-02-05 01:00:00,6
318.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,66.0,2019-02-05 02:00:00,6
74.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,67.0,2019-02-05 03:00:00,6
316.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,67.0,2019-02-05 04:00:00,6
234.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,64.0,2019-02-05 05:00:00,6
6.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,65.0,2019-02-05 06:00:00,6
154.0, None, None,0.0, None,0.0, None,-32.7, None, None, None,65.0,2019-02-05 07:00:00,6
166.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,71.0,2019-02-05 08:00:00,6
80.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2019-02-05 09:00:00,6
231.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,61.0,2019-02-05 10:00:00,6
288.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,61.0,2019-02-05 11:00:00,6
258.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,61.0,2019-02-05 12:00:00,6
228.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,64.0,2019-02-05 13:00:00,6
270.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,68.0,2019-02-05 14:00:00,6
240.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,75.0,2019-02-05 15:00:00,6
279.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,75.0,2019-02-05 16:00:00,6
220.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,79.0,2019-02-05 17:00:00,6
147.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,76.0,2019-02-05 18:00:00,6
247.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,76.0,2019-02-05 19:00:00,6
67.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,72.0,2019-02-05 20:00:00,6
176.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,73.0,2019-02-05 21:00:00,6
131.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,76.0,2019-02-05 22:00:00,6
