wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.0, None,2.9, None,-18.2, None, None, None,76.0,2019-02-05 17:00:00,6
62.0, None, None,0.0, None,3.0, None,-19.1, None, None, None,77.0,2019-02-05 18:00:00,6
103.0, None, None,0.0, None,2.8, None,-18.7, None, None, None,75.0,2019-02-05 19:00:00,6
349.0, None, None,0.0, None,1.6, None,-18.5, None, None, None,76.0,2019-02-05 20:00:00,6
105.0, None, None,0.0, None,2.8, None,-19.1, None, None, None,78.0,2019-02-05 21:00:00,6
66.0, None, None,0.0, None,2.5, None,-19.5, None, None, None,77.0,2019-02-05 22:00:00,6
355.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,77.0,2019-02-05 23:00:00,6
321.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,77.0,2019-02-06 00:00:00,6
306.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,76.0,2019-02-06 01:00:00,6
62.0, None, None,0.0, None,3.4, None,-21.0, None, None, None,76.0,2019-02-06 02:00:00,6
88.0, None, None,0.0, None,3.2, None,-21.1, None, None, None,76.0,2019-02-06 03:00:00,6
271.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,74.0,2019-02-06 04:00:00,6
306.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,77.0,2019-02-06 05:00:00,6
359.0, None, None,0.0, None,2.4, None,-22.6, None, None, None,76.0,2019-02-06 06:00:00,6
65.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,73.0,2019-02-06 07:00:00,6
177.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,56.0,2019-02-06 08:00:00,6
148.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,51.0,2019-02-06 09:00:00,6
143.0, None, None,0.2, None,6.0, None,-10.4, None, None, None,51.0,2019-02-06 10:00:00,6
149.0, None, None,0.2, None,6.5, None,-9.0, None, None, None,51.0,2019-02-06 11:00:00,6
152.0, None, None,0.6, None,6.0, None,-7.6, None, None, None,51.0,2019-02-06 12:00:00,6
179.0, None, None,0.2, None,5.7, None,-7.6, None, None, None,50.0,2019-02-06 13:00:00,6
20.0, None, None,0.0, None,2.7, None,-18.2, None, None, None,79.0,2019-02-06 17:00:00,6
39.0, None, None,0.0, None,4.1, None,-19.1, None, None, None,78.0,2019-02-06 18:00:00,6
31.0, None, None,0.0, None,2.0, None,-19.3, None, None, None,79.0,2019-02-06 19:00:00,6
9.0, None, None,0.0, None,2.7, None,-19.7, None, None, None,78.0,2019-02-06 20:00:00,6
90.0, None, None,0.0, None,2.1, None,-19.9, None, None, None,78.0,2019-02-06 21:00:00,6
324.0, None, None,0.0, None,1.7, None,-20.4, None, None, None,78.0,2019-02-06 22:00:00,6
60.0, None, None,0.0, None,1.9, None,-20.2, None, None, None,79.0,2019-02-06 23:00:00,6
31.0, None, None,0.0, None,3.5, None,-20.9, None, None, None,76.0,2019-02-07 00:00:00,6
289.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,76.0,2019-02-07 01:00:00,6
330.0, None, None,0.0, None,1.6, None,-21.3, None, None, None,78.0,2019-02-07 02:00:00,6
314.0, None, None,0.0, None,1.9, None,-21.6, None, None, None,78.0,2019-02-07 03:00:00,6
318.0, None, None,0.0, None,1.8, None,-21.6, None, None, None,76.0,2019-02-07 04:00:00,6
30.0, None, None,0.0, None,2.3, None,-21.1, None, None, None,76.0,2019-02-07 05:00:00,6
347.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,77.0,2019-02-07 06:00:00,6
24.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,76.0,2019-02-07 07:00:00,6
188.0, None, None,0.0, None,2.0, None,-14.7, None, None, None,65.0,2019-02-07 08:00:00,6
158.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,64.0,2019-02-07 09:00:00,6
150.0, None, None,0.0, None,5.8, None,-10.8, None, None, None,58.0,2019-02-07 10:00:00,6
148.0, None, None,0.0, None,5.4, None,-9.2, None, None, None,51.0,2019-02-07 11:00:00,6
180.0, None, None,0.0, None,3.7, None,-10.1, None, None, None,59.0,2019-02-07 12:00:00,6
184.0, None, None,0.0, None,3.4, None,-11.2, None, None, None,65.0,2019-02-07 13:00:00,6
179.0, None, None,0.0, None,2.9, None,-12.0, None, None, None,66.0,2019-02-07 14:00:00,6
118.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,69.0,2019-02-07 15:00:00,6
127.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,82.0,2019-02-07 16:00:00,6
21.0, None, None,0.0, None,2.6, None,-15.1, None, None, None,82.0,2019-02-07 17:00:00,6
252.0, None, None,0.0, None,1.9, None,-15.5, None, None, None,81.0,2019-02-07 18:00:00,6
279.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,82.0,2019-02-07 19:00:00,6
0.0, None, None,0.0, None,5.5, None,-14.7, None, None, None,78.0,2019-02-07 20:00:00,6
61.0, None, None,0.0, None,3.1, None,-14.5, None, None, None,79.0,2019-02-07 21:00:00,6
319.0, None, None,0.0, None,1.8, None,-15.7, None, None, None,81.0,2019-02-07 22:00:00,6
49.0, None, None,0.0, None,2.9, None,-16.4, None, None, None,82.0,2019-02-07 23:00:00,6
52.0, None, None,0.0, None,1.7, None,-16.6, None, None, None,81.0,2019-02-08 00:00:00,6
27.0, None, None,0.0, None,1.9, None,-15.9, None, None, None,81.0,2019-02-08 01:00:00,6
352.0, None, None,0.0, None,2.5, None,-16.7, None, None, None,81.0,2019-02-08 02:00:00,6
39.0, None, None,0.0, None,2.7, None,-16.6, None, None, None,83.0,2019-02-08 03:00:00,6
28.0, None, None,0.0, None,2.5, None,-16.7, None, None, None,82.0,2019-02-08 04:00:00,6
351.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,81.0,2019-02-08 05:00:00,6
100.0, None, None,0.0, None,2.5, None,-16.4, None, None, None,82.0,2019-02-08 06:00:00,6
104.0, None, None,0.0, None,2.3, None,-16.1, None, None, None,79.0,2019-02-08 07:00:00,6
90.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,71.0,2019-02-08 08:00:00,6
207.0, None, None,0.0, None,2.2, None,-12.4, None, None, None,70.0,2019-02-08 09:00:00,6
136.0, None, None,0.0, None,4.9, None,-11.1, None, None, None,68.0,2019-02-08 10:00:00,6
181.0, None, None,0.0, None,4.7, None,-9.3, None, None, None,65.0,2019-02-08 11:00:00,6
160.0, None, None,0.0, None,5.9, None,-9.5, None, None, None,67.0,2019-02-08 12:00:00,6
128.0, None, None,0.0, None,6.4, None,-9.1, None, None, None,52.0,2019-02-08 13:00:00,6
111.0, None, None,0.0, None,4.4, None,-10.4, None, None, None,51.0,2019-02-08 14:00:00,6
38.0, None, None,0.0, None,5.7, None,-13.4, None, None, None,62.0,2019-02-08 15:00:00,6
24.0, None, None,0.0, None,7.8, None,-14.6, None, None, None,63.0,2019-02-08 16:00:00,6
32.0, None, None,0.0, None,8.2, None,-15.2, None, None, None,60.0,2019-02-08 17:00:00,6
29.0, None, None,0.0, None,7.0, None,-15.9, None, None, None,60.0,2019-02-08 18:00:00,6
58.0, None, None,0.0, None,6.0, None,-16.5, None, None, None,60.0,2019-02-08 19:00:00,6
30.0, None, None,0.0, None,7.3, None,-17.0, None, None, None,57.0,2019-02-08 20:00:00,6
58.0, None, None,0.0, None,7.9, None,-17.6, None, None, None,55.0,2019-02-08 21:00:00,6
38.0, None, None,0.0, None,6.0, None,-18.2, None, None, None,53.0,2019-02-08 22:00:00,6
28.0, None, None,0.0, None,7.3, None,-18.3, None, None, None,49.0,2019-02-08 23:00:00,6
45.0, None, None,0.0, None,6.1, None,-18.9, None, None, None,53.0,2019-02-09 00:00:00,6
81.0, None, None,0.0, None,4.8, None,-19.1, None, None, None,57.0,2019-02-09 01:00:00,6
122.0, None, None,0.0, None,5.5, None,-19.4, None, None, None,60.0,2019-02-09 02:00:00,6
56.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,76.0,2019-02-09 03:00:00,6
48.0, None, None,0.0, None,3.2, None,-20.8, None, None, None,75.0,2019-02-09 04:00:00,6
323.0, None, None,0.0, None,4.0, None,-22.0, None, None, None,75.0,2019-02-09 05:00:00,6
318.0, None, None,0.0, None,3.2, None,-22.8, None, None, None,73.0,2019-02-09 06:00:00,6
328.0, None, None,0.0, None,2.3, None,-22.1, None, None, None,70.0,2019-02-09 07:00:00,6
162.0, None, None,0.0, None,3.9, None,-15.8, None, None, None,49.0,2019-02-09 08:00:00,6
135.0, None, None,0.0, None,7.9, None,-14.4, None, None, None,47.0,2019-02-09 09:00:00,6
127.0, None, None,0.0, None,10.0, None,-13.5, None, None, None,40.0,2019-02-09 10:00:00,6
102.0, None, None,0.0, None,9.3, None,-12.6, None, None, None,33.0,2019-02-09 11:00:00,6
132.0, None, None,0.0, None,7.2, None,-10.8, None, None, None,35.0,2019-02-09 12:00:00,6
40.0, None, None,0.0, None,2.7, None,-20.1, None, None, None,74.0,2019-02-09 17:00:00,6
