wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,1.7, None,-27.8, None, None, None,68.0,2019-02-05 00:00:00, None,6
198.0, None, None,0.0, None,1.7, None,-29.1, None, None, None,66.0,2019-02-05 01:00:00, None,6
172.0, None, None,0.0, None,1.9, None,-29.8, None, None, None,66.0,2019-02-05 02:00:00, None,6
193.0, None, None,0.0, None,2.2, None,-30.2, None, None, None,66.0,2019-02-05 03:00:00, None,6
198.0, None, None,0.0, None,2.0, None,-30.0, None, None, None,67.0,2019-02-05 04:00:00, None,6
163.0, None, None,0.0, None,1.9, None,-27.6, None, None, None,69.0,2019-02-05 05:00:00, None,6
50.0, None, None,0.0, None,1.6, None,-27.1, None, None, None,69.0,2019-02-05 06:00:00, None,6
54.0, None, None,0.0, None,2.2, None,-26.4, None, None, None,68.0,2019-02-05 07:00:00, None,6
57.0, None, None,0.0, None,3.1, None,-25.3, None, None, None,67.0,2019-02-05 08:00:00, None,6
97.0, None, None,0.0, None,1.8, None,-22.7, None, None, None,62.0,2019-02-05 09:00:00, None,6
279.0, None, None,0.0, None,3.6, None,-19.8, None, None, None,55.0,2019-02-05 10:00:00, None,6
240.0, None, None,0.0, None,6.5, None,-18.2, None, None, None,56.0,2019-02-05 11:00:00, None,6
298.0, None, None,0.0, None,8.1, None,-16.5, None, None, None,54.0,2019-02-05 12:00:00, None,6
262.0, None, None,0.0, None,8.8, None,-15.3, None, None, None,55.0,2019-02-05 13:00:00, None,6
299.0, None, None,0.0, None,7.7, None,-16.6, None, None, None,58.0,2019-02-05 14:00:00, None,6
320.0, None, None,0.0, None,5.5, None,-17.1, None, None, None,64.0,2019-02-05 15:00:00, None,6
262.0, None, None,0.0, None,4.0, None,-19.0, None, None, None,73.0,2019-02-05 16:00:00, None,6
187.0, None, None,0.0, None,3.1, None,-22.8, None, None, None,74.0,2019-02-05 17:00:00, None,6
207.0, None, None,0.0, None,2.3, None,-24.7, None, None, None,73.0,2019-02-05 18:00:00, None,6
197.0, None, None,0.0, None,2.5, None,-25.6, None, None, None,73.0,2019-02-05 19:00:00, None,6
195.0, None, None,0.0, None,2.1, None,-26.5, None, None, None,70.0,2019-02-05 20:00:00, None,6
210.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,69.0,2019-02-05 21:00:00, None,6
198.0, None, None,0.0, None,2.1, None,-28.5, None, None, None,68.0,2019-02-05 22:00:00, None,6
197.0, None, None,0.0, None,2.2, None,-29.2, None, None, None,66.0,2019-02-05 23:00:00, None,6
200.0, None, None,0.0, None,1.7, None,-29.9, None, None, None,67.0,2019-02-06 00:00:00, None,6
193.0, None, None,0.0, None,2.1, None,-30.3, None, None, None,65.0,2019-02-06 01:00:00, None,6
180.0, None, None,0.0, None,1.6, None,-30.6, None, None, None,65.0,2019-02-06 02:00:00, None,6
180.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,64.0,2019-02-06 03:00:00, None,6
167.0, None, None,0.0, None,1.6, None,-31.3, None, None, None,63.0,2019-02-06 04:00:00, None,6
187.0, None, None,0.0, None,1.8, None,-31.9, None, None, None,63.0,2019-02-06 05:00:00, None,6
198.0, None, None,0.0, None,1.8, None,-31.8, None, None, None,63.0,2019-02-06 06:00:00, None,6
188.0, None, None,0.0, None,2.5, None,-31.8, None, None, None,63.0,2019-02-06 07:00:00, None,6
140.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,64.0,2019-02-06 08:00:00, None,6
43.0, None, None,0.0, None,2.8, None,-24.5, None, None, None,61.0,2019-02-06 09:00:00, None,6
14.0, None, None,0.0, None,3.1, None,-20.6, None, None, None,59.0,2019-02-06 10:00:00, None,6
271.0, None, None,0.0, None,3.6, None,-16.2, None, None, None,56.0,2019-02-06 11:00:00, None,6
176.0, None, None,0.0, None,6.6, None,-13.4, None, None, None,54.0,2019-02-06 12:00:00, None,6
214.0, None, None,0.0, None,5.1, None,-11.9, None, None, None,53.0,2019-02-06 13:00:00, None,6
225.0, None, None,0.0, None,2.6, None,-12.4, None, None, None,58.0,2019-02-06 14:00:00, None,6
64.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,75.0,2019-02-06 15:00:00, None,6
194.0, None, None,0.0, None,2.2, None,-16.2, None, None, None,77.0,2019-02-06 16:00:00, None,6
196.0, None, None,0.0, None,2.7, None,-18.7, None, None, None,79.0,2019-02-06 17:00:00, None,6
217.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,80.0,2019-02-06 18:00:00, None,6
161.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,80.0,2019-02-06 19:00:00, None,6
200.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,81.0,2019-02-06 20:00:00, None,6
290.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,79.0,2019-02-06 21:00:00, None,6
36.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,80.0,2019-02-06 22:00:00, None,6
41.0, None, None,0.0, None,1.6, None,-17.1, None, None, None,80.0,2019-02-06 23:00:00, None,6
102.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,81.0,2019-02-07 00:00:00, None,6
8.0, None, None,0.0, None,2.7, None,-16.0, None, None, None,82.0,2019-02-07 01:00:00, None,6
64.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2019-02-07 02:00:00, None,6
167.0, None, None,0.0, None,1.8, None,-14.9, None, None, None,84.0,2019-02-07 03:00:00, None,6
0.0, None, None,0.0, None,1.7, None,-14.5, None, None, None,84.0,2019-02-07 04:00:00, None,6
27.0, None, None,0.0, None,1.9, None,-14.4, None, None, None,84.0,2019-02-07 05:00:00, None,6
68.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,85.0,2019-02-07 06:00:00, None,6
23.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,84.0,2019-02-07 07:00:00, None,6
48.0, None, None,0.0, None,2.9, None,-13.5, None, None, None,83.0,2019-02-07 08:00:00, None,6
49.0, None, None,0.0, None,2.6, None,-12.3, None, None, None,80.0,2019-02-07 09:00:00, None,6
54.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,79.0,2019-02-07 10:00:00, None,6
249.0, None, None,0.0, None,4.7, None,-9.5, None, None, None,73.0,2019-02-07 11:00:00, None,6
293.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,71.0,2019-02-07 12:00:00, None,6
216.0, None, None,0.0, None,3.1, None,-8.7, None, None, None,76.0,2019-02-07 13:00:00, None,6
245.0, None, None,0.0, None,4.6, None,-9.2, None, None, None,79.0,2019-02-07 14:00:00, None,6
289.0, None, None,0.0, None,3.5, None,-9.2, None, None, None,76.0,2019-02-07 15:00:00, None,6
253.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,82.0,2019-02-07 16:00:00, None,6
308.0, None, None,0.0, None,3.3, None,-11.1, None, None, None,85.0,2019-02-07 17:00:00, None,6
246.0, None, None,0.0, None,3.5, None,-11.3, None, None, None,84.0,2019-02-07 18:00:00, None,6
274.0, None, None,0.0, None,5.8, None,-11.6, None, None, None,84.0,2019-02-07 19:00:00, None,6
269.0, None, None,0.0, None,6.2, None,-12.6, None, None, None,84.0,2019-02-07 20:00:00, None,6
251.0, None, None,0.0, None,6.1, None,-12.8, None, None, None,84.0,2019-02-07 21:00:00, None,6
226.0, None, None,0.0, None,3.8, None,-13.8, None, None, None,82.0,2019-02-07 22:00:00, None,6
214.0, None, None,0.0, None,4.5, None,-15.1, None, None, None,86.0,2019-02-07 23:00:00, None,6
272.0, None, None,0.0, None,3.6, None,-14.0, None, None, None,82.0,2019-02-08 00:00:00, None,6
247.0, None, None,0.0, None,4.7, None,-15.3, None, None, None,83.0,2019-02-08 01:00:00, None,6
208.0, None, None,0.0, None,2.8, None,-18.1, None, None, None,79.0,2019-02-08 02:00:00, None,6
230.0, None, None,0.0, None,4.6, None,-16.8, None, None, None,81.0,2019-02-08 03:00:00, None,6
252.0, None, None,0.0, None,4.6, None,-17.3, None, None, None,79.0,2019-02-08 04:00:00, None,6
311.0, None, None,0.0, None,8.7, None,-16.5, None, None, None,76.0,2019-02-08 05:00:00, None,6
291.0, None, None,0.0, None,10.5, None,-15.7, None, None, None,69.0,2019-02-08 06:00:00, None,6
299.0, None, None,0.0, None,12.9, None,-16.1, None, None, None,67.0,2019-02-08 07:00:00, None,6
312.0, None, None,0.0, None,10.6, None,-15.3, None, None, None,63.0,2019-02-08 08:00:00, None,6
302.0, None, None,0.0, None,13.2, None,-14.4, None, None, None,60.0,2019-02-08 09:00:00, None,6
303.0, None, None,0.0, None,13.4, None,-13.4, None, None, None,56.0,2019-02-08 10:00:00, None,6
358.0, None, None,0.0, None,15.1, None,-13.3, None, None, None,50.0,2019-02-08 11:00:00, None,6
335.0, None, None,0.0, None,19.3, None,-13.2, None, None, None,50.0,2019-02-08 12:00:00, None,6
328.0, None, None,0.0, None,17.2, None,-13.5, None, None, None,49.0,2019-02-08 13:00:00, None,6
332.0, None, None,0.0, None,15.2, None,-14.0, None, None, None,48.0,2019-02-08 14:00:00, None,6
324.0, None, None,0.0, None,12.4, None,-14.8, None, None, None,50.0,2019-02-08 15:00:00, None,6
296.0, None, None,0.0, None,13.2, None,-16.0, None, None, None,53.0,2019-02-08 16:00:00, None,6
345.0, None, None,0.0, None,18.6, None,-16.9, None, None, None,53.0,2019-02-08 17:00:00, None,6
323.0, None, None,0.0, None,16.7, None,-17.7, None, None, None,53.0,2019-02-08 18:00:00, None,6
272.0, None, None,0.0, None,13.5, None,-18.5, None, None, None,55.0,2019-02-08 19:00:00, None,6
331.0, None, None,0.0, None,14.2, None,-19.2, None, None, None,57.0,2019-02-08 20:00:00, None,6
298.0, None, None,0.0, None,7.6, None,-19.9, None, None, None,57.0,2019-02-08 21:00:00, None,6
298.0, None, None,0.0, None,10.9, None,-20.3, None, None, None,58.0,2019-02-08 22:00:00, None,6
285.0, None, None,0.0, None,9.4, None,-20.8, None, None, None,58.0,2019-02-08 23:00:00, None,6
321.0, None, None,0.0, None,8.0, None,-21.1, None, None, None,58.0,2019-02-09 00:00:00, None,6
300.0, None, None,0.0, None,9.3, None,-21.3, None, None, None,58.0,2019-02-09 01:00:00, None,6
281.0, None, None,0.0, None,4.6, None,-22.1, None, None, None,60.0,2019-02-09 02:00:00, None,6
273.0, None, None,0.0, None,9.0, None,-21.7, None, None, None,58.0,2019-02-09 03:00:00, None,6
311.0, None, None,0.0, None,9.4, None,-22.0, None, None, None,58.0,2019-02-09 04:00:00, None,6
299.0, None, None,0.0, None,7.1, None,-22.2, None, None, None,60.0,2019-02-09 05:00:00, None,6
305.0, None, None,0.0, None,6.9, None,-22.6, None, None, None,60.0,2019-02-09 06:00:00, None,6
194.0, None, None,0.0, None,3.6, None,-24.9, None, None, None,68.0,2019-02-09 07:00:00, None,6
265.0, None, None,0.0, None,6.8, None,-21.5, None, None, None,57.0,2019-02-09 08:00:00, None,6
274.0, None, None,0.0, None,8.9, None,-19.8, None, None, None,52.0,2019-02-09 09:00:00, None,6
275.0, None, None,0.0, None,11.0, None,-17.9, None, None, None,49.0,2019-02-09 10:00:00, None,6
281.0, None, None,0.0, None,11.3, None,-16.1, None, None, None,46.0,2019-02-09 11:00:00, None,6
305.0, None, None,0.0, None,11.1, None,-14.8, None, None, None,42.0,2019-02-09 12:00:00, None,6
289.0, None, None,0.0, None,7.0, None,-13.3, None, None, None,43.0,2019-02-09 13:00:00, None,6
280.0, None, None,0.0, None,7.7, None,-14.3, None, None, None,46.0,2019-02-09 14:00:00, None,6
301.0, None, None,0.0, None,5.3, None,-14.7, None, None, None,51.0,2019-02-09 15:00:00, None,6
225.0, None, None,0.0, None,2.8, None,-18.7, None, None, None,71.0,2019-02-09 16:00:00, None,6
192.0, None, None,0.0, None,2.9, None,-22.1, None, None, None,74.0,2019-02-09 17:00:00, None,6
196.0, None, None,0.0, None,1.8, None,-23.7, None, None, None,72.0,2019-02-09 18:00:00, None,6
219.0, None, None,0.0, None,2.0, None,-25.2, None, None, None,73.0,2019-02-09 19:00:00, None,6
196.0, None, None,0.0, None,2.2, None,-26.3, None, None, None,70.0,2019-02-09 20:00:00, None,6
203.0, None, None,0.0, None,1.8, None,-27.4, None, None, None,68.0,2019-02-09 21:00:00, None,6
190.0, None, None,0.0, None,2.1, None,-28.4, None, None, None,69.0,2019-02-09 22:00:00, None,6
180.0, None, None,0.0, None,2.6, None,-29.2, None, None, None,66.0,2019-02-09 23:00:00, None,6
212.0, None, None,0.0, None,2.2, None,-29.3, None, None, None,67.0,2019-02-10 00:00:00, None,6
186.0, None, None,0.0, None,2.1, None,-29.4, None, None, None,66.0,2019-02-10 01:00:00, None,6
183.0, None, None,0.0, None,2.3, None,-30.0, None, None, None,66.0,2019-02-10 02:00:00, None,6
266.0, None, None,0.0, None,1.7, None,-29.6, None, None, None,66.0,2019-02-10 03:00:00, None,6
213.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,66.0,2019-02-10 04:00:00, None,6
141.0, None, None,0.0, None,1.8, None,-30.0, None, None, None,65.0,2019-02-10 05:00:00, None,6
173.0, None, None,0.0, None,1.7, None,-30.8, None, None, None,63.0,2019-02-10 06:00:00, None,6
161.0, None, None,0.0, None,1.9, None,-31.4, None, None, None,65.0,2019-02-10 07:00:00, None,6
292.0, None, None,0.0, None,2.1, None,-28.5, None, None, None,65.0,2019-02-10 08:00:00, None,6
42.0, None, None,0.0, None,2.6, None,-26.2, None, None, None,64.0,2019-02-10 09:00:00, None,6
44.0, None, None,0.0, None,1.9, None,-22.1, None, None, None,61.0,2019-02-10 10:00:00, None,6
102.0, None, None,0.0, None,2.6, None,-18.5, None, None, None,53.0,2019-02-10 11:00:00, None,6
249.0, None, None,0.0, None,2.2, None,-14.9, None, None, None,44.0,2019-02-10 12:00:00, None,6
91.0, None, None,0.0, None,6.2, None,-16.1, None, None, None,48.0,2019-02-10 13:00:00, None,6
97.0, None, None,0.0, None,4.8, None,-16.3, None, None, None,51.0,2019-02-10 14:00:00, None,6
203.0, None, None,0.0, None,3.1, None,-17.6, None, None, None,65.0,2019-02-10 15:00:00, None,6
186.0, None, None,0.0, None,1.9, None,-21.0, None, None, None,71.0,2019-02-10 16:00:00, None,6
190.0, None, None,0.0, None,2.4, None,-23.8, None, None, None,73.0,2019-02-10 17:00:00, None,6
208.0, None, None,0.0, None,1.7, None,-25.1, None, None, None,72.0,2019-02-10 18:00:00, None,6
189.0, None, None,0.0, None,1.9, None,-26.3, None, None, None,70.0,2019-02-10 19:00:00, None,6
186.0, None, None,0.0, None,1.9, None,-27.5, None, None, None,67.0,2019-02-10 20:00:00, None,6
211.0, None, None,0.0, None,1.7, None,-28.3, None, None, None,68.0,2019-02-10 21:00:00, None,6
214.0, None, None,0.0, None,1.9, None,-29.1, None, None, None,68.0,2019-02-10 22:00:00, None,6
191.0, None, None,0.0, None,2.2, None,-29.5, None, None, None,67.0,2019-02-10 23:00:00, None,6
182.0, None, None,0.0, None,2.0, None,-30.0, None, None, None,66.0,2019-02-11 00:00:00, None,6
183.0, None, None,0.0, None,2.0, None,-30.5, None, None, None,65.0,2019-02-11 01:00:00, None,6
214.0, None, None,0.0, None,1.8, None,-30.8, None, None, None,65.0,2019-02-11 02:00:00, None,6
180.0, None, None,0.0, None,2.6, None,-31.1, None, None, None,64.0,2019-02-11 03:00:00, None,6
196.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,63.0,2019-02-11 04:00:00, None,6
205.0, None, None,0.0, None,2.3, None,-31.9, None, None, None,64.0,2019-02-11 05:00:00, None,6
158.0, None, None,0.0, None,1.9, None,-32.0, None, None, None,62.0,2019-02-11 06:00:00, None,6
224.0, None, None,0.0, None,1.9, None,-31.2, None, None, None,63.0,2019-02-11 07:00:00, None,6
70.0, None, None,0.0, None,1.7, None,-28.9, None, None, None,63.0,2019-02-11 08:00:00, None,6
57.0, None, None,0.0, None,2.3, None,-25.7, None, None, None,59.0,2019-02-11 09:00:00, None,6
72.0, None, None,0.0, None,1.6, None,-21.3, None, None, None,56.0,2019-02-11 10:00:00, None,6
141.0, None, None,0.0, None,2.2, None,-15.8, None, None, None,51.0,2019-02-11 11:00:00, None,6
76.0, None, None,0.0, None,3.0, None,-13.5, None, None, None,44.0,2019-02-11 12:00:00, None,6
157.0, None, None,0.0, None,3.2, None,-10.6, None, None, None,39.0,2019-02-11 13:00:00, None,6
239.0, None, None,0.0, None,4.3, None,-14.4, None, None, None,53.0,2019-02-11 14:00:00, None,6
247.0, None, None,0.0, None,4.1, None,-14.3, None, None, None,55.0,2019-02-11 15:00:00, None,6
288.0, None, None,0.0, None,2.7, None,-14.9, None, None, None,67.0,2019-02-11 16:00:00, None,6
217.0, None, None,0.0, None,3.2, None,-17.0, None, None, None,78.0,2019-02-11 17:00:00, None,6
177.0, None, None,0.0, None,3.3, None,-19.6, None, None, None,76.0,2019-02-11 18:00:00, None,6
189.0, None, None,0.0, None,2.1, None,-22.1, None, None, None,75.0,2019-02-11 19:00:00, None,6
216.0, None, None,0.0, None,1.7, None,-23.4, None, None, None,74.0,2019-02-11 20:00:00, None,6
198.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,75.0,2019-02-11 21:00:00, None,6
224.0, None, None,0.0, None,1.8, None,-22.5, None, None, None,76.0,2019-02-11 22:00:00, None,6
291.0, None, None,0.0, None,1.9, None,-23.2, None, None, None,73.0,2019-02-11 23:00:00, None,6
