wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,5.6, None,-22.5, None, None, None,71.0,2019-02-05 00:00:00, None,6
127.0, None, None,0.0, None,4.4, None,-23.5, None, None, None,73.0,2019-02-05 01:00:00, None,6
115.0, None, None,0.0, None,5.1, None,-23.9, None, None, None,72.0,2019-02-05 02:00:00, None,6
109.0, None, None,0.0, None,6.3, None,-24.5, None, None, None,72.0,2019-02-05 03:00:00, None,6
50.0, None, None,0.0, None,5.2, None,-24.9, None, None, None,72.0,2019-02-05 04:00:00, None,6
83.0, None, None,0.0, None,4.4, None,-25.4, None, None, None,72.0,2019-02-05 05:00:00, None,6
68.0, None, None,0.0, None,6.4, None,-25.5, None, None, None,70.0,2019-02-05 06:00:00, None,6
48.0, None, None,0.0, None,2.8, None,-26.6, None, None, None,68.0,2019-02-05 07:00:00, None,6
105.0, None, None,0.0, None,3.8, None,-21.5, None, None, None,61.0,2019-02-05 08:00:00, None,6
98.0, None, None,0.0, None,6.7, None,-17.9, None, None, None,51.0,2019-02-05 09:00:00, None,6
70.0, None, None,0.0, None,4.3, None,-13.5, None, None, None,41.0,2019-02-05 10:00:00, None,6
105.0, None, None,0.0, None,8.9, None,-10.5, None, None, None,29.0,2019-02-05 11:00:00, None,6
176.0, None, None,0.0, None,9.0, None,-9.1, None, None, None,27.0,2019-02-05 12:00:00, None,6
108.0, None, None,0.0, None,9.6, None,-8.0, None, None, None,26.0,2019-02-05 13:00:00, None,6
130.0, None, None,0.0, None,9.0, None,-8.7, None, None, None,25.0,2019-02-05 14:00:00, None,6
112.0, None, None,0.0, None,10.0, None,-9.8, None, None, None,21.0,2019-02-05 15:00:00, None,6
71.0, None, None,0.0, None,6.7, None,-11.8, None, None, None,32.0,2019-02-05 16:00:00, None,6
106.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,54.0,2019-02-05 17:00:00, None,6
351.0, None, None,0.0, None,2.3, None,-16.7, None, None, None,63.0,2019-02-05 18:00:00, None,6
59.0, None, None,0.0, None,3.1, None,-16.0, None, None, None,62.0,2019-02-05 19:00:00, None,6
351.0, None, None,0.0, None,2.3, None,-17.6, None, None, None,70.0,2019-02-05 20:00:00, None,6
31.0, None, None,0.0, None,1.8, None,-19.8, None, None, None,76.0,2019-02-05 21:00:00, None,6
352.0, None, None,0.0, None,1.9, None,-19.8, None, None, None,76.0,2019-02-05 22:00:00, None,6
156.0, None, None,0.0, None,2.0, None,-21.9, None, None, None,80.0,2019-02-05 23:00:00, None,6
256.0, None, None,0.0, None,1.9, None,-23.3, None, None, None,75.0,2019-02-06 00:00:00, None,6
248.0, None, None,0.0, None,2.1, None,-23.6, None, None, None,74.0,2019-02-06 01:00:00, None,6
69.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,73.0,2019-02-06 02:00:00, None,6
231.0, None, None,0.0, None,1.9, None,-25.3, None, None, None,72.0,2019-02-06 03:00:00, None,6
190.0, None, None,0.0, None,2.2, None,-25.9, None, None, None,71.0,2019-02-06 04:00:00, None,6
232.0, None, None,0.0, None,1.9, None,-26.4, None, None, None,72.0,2019-02-06 05:00:00, None,6
249.0, None, None,0.0, None,1.8, None,-26.8, None, None, None,71.0,2019-02-06 06:00:00, None,6
234.0, None, None,0.0, None,2.1, None,-26.6, None, None, None,72.0,2019-02-06 07:00:00, None,6
203.0, None, None,0.0, None,2.8, None,-19.0, None, None, None,69.0,2019-02-06 08:00:00, None,6
188.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,56.0,2019-02-06 09:00:00, None,6
127.0, None, None,0.0, None,4.8, None,-10.1, None, None, None,44.0,2019-02-06 10:00:00, None,6
147.0, None, None,0.2, None,7.2, None,-6.3, None, None, None,32.0,2019-02-06 11:00:00, None,6
175.0, None, None,0.0, None,7.1, None,-5.0, None, None, None,30.0,2019-02-06 12:00:00, None,6
183.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,28.0,2019-02-06 13:00:00, None,6
126.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,30.0,2019-02-06 14:00:00, None,6
229.0, None, None,0.0, None,3.0, None,-8.1, None, None, None,50.0,2019-02-06 15:00:00, None,6
239.0, None, None,0.0, None,3.2, None,-13.6, None, None, None,72.0,2019-02-06 16:00:00, None,6
210.0, None, None,0.0, None,3.3, None,-16.6, None, None, None,80.0,2019-02-06 17:00:00, None,6
239.0, None, None,0.0, None,2.2, None,-19.1, None, None, None,80.0,2019-02-06 18:00:00, None,6
229.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,80.0,2019-02-06 19:00:00, None,6
210.0, None, None,0.0, None,2.7, None,-21.2, None, None, None,78.0,2019-02-06 20:00:00, None,6
272.0, None, None,0.0, None,2.1, None,-22.1, None, None, None,76.0,2019-02-06 21:00:00, None,6
287.0, None, None,0.0, None,1.9, None,-22.5, None, None, None,76.0,2019-02-06 22:00:00, None,6
281.0, None, None,0.0, None,2.1, None,-22.9, None, None, None,76.0,2019-02-06 23:00:00, None,6
239.0, None, None,0.0, None,1.9, None,-23.2, None, None, None,75.0,2019-02-07 00:00:00, None,6
223.0, None, None,0.0, None,3.0, None,-23.3, None, None, None,74.0,2019-02-07 01:00:00, None,6
224.0, None, None,0.0, None,2.3, None,-23.5, None, None, None,74.0,2019-02-07 02:00:00, None,6
220.0, None, None,0.0, None,2.5, None,-23.6, None, None, None,73.0,2019-02-07 03:00:00, None,6
246.0, None, None,0.0, None,1.8, None,-23.7, None, None, None,74.0,2019-02-07 04:00:00, None,6
223.0, None, None,0.0, None,2.8, None,-23.7, None, None, None,73.0,2019-02-07 05:00:00, None,6
221.0, None, None,0.0, None,2.2, None,-23.6, None, None, None,74.0,2019-02-07 06:00:00, None,6
222.0, None, None,0.0, None,3.5, None,-22.8, None, None, None,75.0,2019-02-07 07:00:00, None,6
275.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,76.0,2019-02-07 08:00:00, None,6
183.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,76.0,2019-02-07 09:00:00, None,6
241.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,54.0,2019-02-07 10:00:00, None,6
96.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,45.0,2019-02-07 11:00:00, None,6
276.0, None, None,0.0, None,6.9, None,-0.1, None, None, None,29.0,2019-02-07 12:00:00, None,6
273.0, None, None,0.0, None,9.3, None,0.0, None, None, None,26.0,2019-02-07 13:00:00, None,6
270.0, None, None,0.0, None,7.7, None,-0.3, None, None, None,26.0,2019-02-07 14:00:00, None,6
266.0, None, None,0.0, None,7.0, None,-1.0, None, None, None,32.0,2019-02-07 15:00:00, None,6
279.0, None, None,0.0, None,7.8, None,-2.8, None, None, None,39.0,2019-02-07 16:00:00, None,6
239.0, None, None,0.0, None,6.3, None,-4.7, None, None, None,53.0,2019-02-07 17:00:00, None,6
276.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,65.0,2019-02-07 18:00:00, None,6
96.0, None, None,0.0, None,4.4, None,-10.1, None, None, None,60.0,2019-02-07 19:00:00, None,6
50.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,69.0,2019-02-07 20:00:00, None,6
69.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,67.0,2019-02-07 21:00:00, None,6
56.0, None, None,0.0, None,2.5, None,-11.6, None, None, None,67.0,2019-02-07 22:00:00, None,6
190.0, None, None,0.0, None,1.9, None,-11.0, None, None, None,69.0,2019-02-07 23:00:00, None,6
67.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,72.0,2019-02-08 00:00:00, None,6
