wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-10.1,23.0,66.0,2019-02-05 00:00:00,0.0,6
4.7,-10.4,37.0,70.0,2019-02-05 01:00:00,0.0,6
3.0,-11.0,35.0,72.0,2019-02-05 02:00:00,0.0,6
5.2,-11.4,264.0,73.0,2019-02-05 03:00:00,0.0,6
5.4,-11.5,357.0,74.0,2019-02-05 04:00:00,0.0,6
2.3,-11.4,321.0,73.0,2019-02-05 05:00:00,0.0,6
4.4,-11.7,326.0,73.0,2019-02-05 06:00:00,0.0,6
3.7,-11.7,337.0,74.0,2019-02-05 07:00:00,0.0,6
4.9,-11.4,332.0,72.0,2019-02-05 08:00:00,0.0,6
4.8,-10.9,294.0,69.0,2019-02-05 09:00:00,0.0,6
4.4,-10.0,276.0,63.0,2019-02-05 10:00:00,0.0,6
6.6,-4.5,219.0,46.0,2019-02-05 11:00:00,0.0,6
3.9,-3.2,203.0,38.0,2019-02-05 12:00:00,0.2,6
7.5,-2.1,147.0,35.0,2019-02-05 13:00:00,0.0,6
4.8,-2.4,130.0,36.0,2019-02-05 14:00:00,0.2,6
6.4,-2.0,142.0,33.0,2019-02-05 15:00:00,0.0,6
2.9,-4.4,23.0,58.0,2019-02-05 16:00:00,0.0,6
3.1,-6.0,341.0,60.0,2019-02-05 17:00:00,0.0,6
2.4,-6.7,328.0,69.0,2019-02-05 18:00:00,0.0,6
5.0,-7.6,341.0,73.0,2019-02-05 19:00:00,0.0,6
4.4,-8.2,272.0,78.0,2019-02-05 20:00:00,0.0,6
3.0,-8.4,13.0,76.0,2019-02-05 21:00:00,0.0,6
5.1,-8.8,291.0,79.0,2019-02-05 22:00:00,0.0,6
3.7,-8.9,294.0,78.0,2019-02-05 23:00:00,0.0,6
3.7,-9.3,318.0,81.0,2019-02-06 00:00:00,0.0,6
3.4,-9.2,79.0,79.0,2019-02-06 01:00:00,0.0,6
3.2,-9.6,313.0,80.0,2019-02-06 02:00:00,0.0,6
3.3,-9.7,328.0,80.0,2019-02-06 03:00:00,0.0,6
4.1,-9.8,327.0,80.0,2019-02-06 04:00:00,0.0,6
2.4,-10.0,350.0,82.0,2019-02-06 05:00:00,0.0,6
2.6,-10.2,292.0,81.0,2019-02-06 06:00:00,0.0,6
3.3,-10.5,303.0,83.0,2019-02-06 07:00:00,0.0,6
1.9,-10.1,287.0,81.0,2019-02-06 08:00:00,0.0,6
3.1,-10.2,355.0,83.0,2019-02-06 09:00:00,0.0,6
5.8,-9.0,276.0,77.0,2019-02-06 10:00:00,0.0,6
4.7,-2.8,222.0,55.0,2019-02-06 11:00:00,0.0,6
4.3,-0.7,199.0,42.0,2019-02-06 12:00:00,0.0,6
6.5,0.4,162.0,36.0,2019-02-06 13:00:00,0.0,6
5.8,0.5,201.0,35.0,2019-02-06 14:00:00,0.0,6
4.2,0.5,183.0,43.0,2019-02-06 15:00:00,0.0,6
2.2,-2.7,65.0,56.0,2019-02-06 16:00:00,0.0,6
2.4,-3.9,263.0,66.0,2019-02-06 17:00:00,0.0,6
3.0,-4.7,261.0,72.0,2019-02-06 18:00:00,0.0,6
3.3,-5.1,274.0,74.0,2019-02-06 19:00:00,0.0,6
2.6,-6.0,250.0,80.0,2019-02-06 20:00:00,0.0,6
2.9,-6.0,18.0,78.0,2019-02-06 21:00:00,0.0,6
2.6,-6.3,299.0,81.0,2019-02-06 22:00:00,0.0,6
2.5,-7.0,288.0,86.0,2019-02-06 23:00:00,0.0,6
2.6,-7.0,279.0,85.0,2019-02-07 00:00:00,0.0,6
2.2,-6.8,347.0,80.0,2019-02-07 01:00:00,0.0,6
2.3,-7.2,298.0,85.0,2019-02-07 02:00:00,0.0,6
2.0,-7.1,339.0,82.0,2019-02-07 03:00:00,0.0,6
2.8,-7.3,321.0,84.0,2019-02-07 04:00:00,0.0,6
2.3,-7.9,94.0,89.0,2019-02-07 05:00:00,0.0,6
2.4,-7.9,340.0,88.0,2019-02-07 06:00:00,0.0,6
0.0,-7.4,307.0,86.0,2019-02-07 07:00:00,0.0,6
1.9,-6.6,147.0,86.0,2019-02-07 08:00:00,0.0,6
3.6,-5.4,167.0,79.0,2019-02-07 09:00:00,0.0,6
5.0,-4.1,164.0,79.0,2019-02-07 10:00:00,0.0,6
4.8,-1.6,201.0,65.0,2019-02-07 11:00:00,0.0,6
4.2,0.2,179.0,47.0,2019-02-07 12:00:00,0.0,6
4.9,0.8,147.0,46.0,2019-02-07 13:00:00,0.0,6
5.2,1.4,174.0,41.0,2019-02-07 14:00:00,0.0,6
4.3,0.5,121.0,46.0,2019-02-07 15:00:00,0.0,6
0.0,-1.8,287.0,59.0,2019-02-07 16:00:00,0.0,6
3.1,-2.7,340.0,60.0,2019-02-07 17:00:00,0.0,6
3.2,-3.2,343.0,65.0,2019-02-07 18:00:00,0.0,6
4.6,-3.9,290.0,71.0,2019-02-07 19:00:00,0.0,6
3.6,-4.4,290.0,74.0,2019-02-07 20:00:00,0.0,6
5.2,-5.1,277.0,79.0,2019-02-07 21:00:00,0.0,6
5.8,-5.5,308.0,79.0,2019-02-07 22:00:00,0.0,6
6.2,-5.8,308.0,81.0,2019-02-07 23:00:00,0.0,6
2.9,-6.2,323.0,82.0,2019-02-08 00:00:00,0.0,6
5.0,-6.4,287.0,83.0,2019-02-08 01:00:00,0.0,6
3.9,-6.1,293.0,82.0,2019-02-08 02:00:00,0.0,6
2.3,-5.9,334.0,82.0,2019-02-08 03:00:00,0.0,6
3.6,-5.7,313.0,82.0,2019-02-08 04:00:00,0.0,6
3.3,-5.8,280.0,88.0,2019-02-08 05:00:00,0.0,6
2.5,-5.8,259.0,92.0,2019-02-08 06:00:00,0.0,6
1.8,-5.8,103.0,92.0,2019-02-08 07:00:00,0.0,6
2.2,-5.3,10.0,92.0,2019-02-08 08:00:00,0.0,6
2.3,-4.6,133.0,90.0,2019-02-08 09:00:00,0.0,6
2.4,-2.5,204.0,83.0,2019-02-08 10:00:00,0.0,6
5.2,-2.9,221.0,87.0,2019-02-08 11:00:00,0.0,6
2.6,-0.1,190.0,73.0,2019-02-08 12:00:00,0.0,6
3.1,-1.3,85.0,81.0,2019-02-08 13:00:00,0.6,6
5.6,-1.1,54.0,72.0,2019-02-08 14:00:00,0.6,6
6.6,-1.9,47.0,64.0,2019-02-08 15:00:00,0.2,6
7.1,-3.1,47.0,59.0,2019-02-08 16:00:00,0.0,6
4.8,-3.9,26.0,61.0,2019-02-08 17:00:00,0.0,6
8.1,-4.7,36.0,64.0,2019-02-08 18:00:00,0.0,6
7.4,-4.6,30.0,54.0,2019-02-08 19:00:00,0.0,6
9.2,-4.8,89.0,40.0,2019-02-08 20:00:00,0.0,6
5.7,-5.1,34.0,37.0,2019-02-08 21:00:00,0.0,6
11.6,-5.3,29.0,37.0,2019-02-08 22:00:00,0.0,6
