wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None,0.0, None,21.6, None,-17.6, None, None, None,43.0,2019-02-05 00:00:00,6
59.0, None, None,0.0, None,26.5, None,-17.9, None, None, None,43.0,2019-02-05 01:00:00,6
57.0, None, None,0.0, None,24.8, None,-17.9, None, None, None,44.0,2019-02-05 02:00:00,6
46.0, None, None,0.0, None,17.7, None,-17.9, None, None, None,44.0,2019-02-05 03:00:00,6
54.0, None, None,0.0, None,22.4, None,-17.9, None, None, None,45.0,2019-02-05 04:00:00,6
62.0, None, None,0.0, None,25.4, None,-18.1, None, None, None,46.0,2019-02-05 05:00:00,6
58.0, None, None,0.0, None,19.8, None,-17.9, None, None, None,46.0,2019-02-05 06:00:00,6
28.0, None, None,0.0, None,12.0, None,-17.7, None, None, None,46.0,2019-02-05 07:00:00,6
51.0, None, None,0.0, None,12.6, None,-16.4, None, None, None,41.0,2019-02-05 08:00:00,6
54.0, None, None,0.0, None,11.3, None,-15.4, None, None, None,41.0,2019-02-05 09:00:00,6
27.0, None, None,0.0, None,3.3, None,-12.5, None, None, None,38.0,2019-02-05 10:00:00,6
131.0, None, None,0.0, None,4.0, None,-10.8, None, None, None,41.0,2019-02-05 11:00:00,6
185.0, None, None,0.0, None,3.3, None,-11.0, None, None, None,42.0,2019-02-05 12:00:00,6
238.0, None, None,0.0, None,3.6, None,-10.7, None, None, None,38.0,2019-02-05 13:00:00,6
259.0, None, None,0.0, None,5.8, None,-10.7, None, None, None,41.0,2019-02-05 14:00:00,6
235.0, None, None,0.0, None,6.2, None,-10.9, None, None, None,46.0,2019-02-05 15:00:00,6
257.0, None, None,0.0, None,2.9, None,-11.6, None, None, None,48.0,2019-02-05 16:00:00,6
254.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,50.0,2019-02-05 17:00:00,6
297.0, None, None,0.0, None,2.4, None,-11.6, None, None, None,50.0,2019-02-05 18:00:00,6
257.0, None, None,0.0, None,2.0, None,-11.5, None, None, None,55.0,2019-02-05 19:00:00,6
288.0, None, None,0.0, None,3.1, None,-11.5, None, None, None,50.0,2019-02-05 20:00:00,6
205.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,52.0,2019-02-05 21:00:00,6
288.0, None, None,0.0, None,4.5, None,-11.5, None, None, None,56.0,2019-02-05 22:00:00,6
299.0, None, None,0.0, None,6.7, None,-11.3, None, None, None,51.0,2019-02-05 23:00:00,6
355.0, None, None,0.0, None,8.2, None,-11.5, None, None, None,55.0,2019-02-06 00:00:00,6
338.0, None, None,0.0, None,5.6, None,-11.3, None, None, None,55.0,2019-02-06 01:00:00,6
